,time,event
0,0.0071291602406730195,3.0
1,0.6229137779207444,1.0
2,1.2321988689569348,3.0
3,1.5855364839748844,2.0
4,2.149503658570232,0.0
5,3.2931804047973214,3.0
6,3.4566438334824285,3.0
7,3.7360162181950938,1.0
8,4.177790868707896,3.0
9,4.595945329884613,3.0
10,5.121415823185483,3.0
11,5.359624303762687,1.0
12,5.465100063595054,4.0
13,5.870850160603703,3.0
14,6.698971313372835,3.0
15,6.797067372134212,0.0
16,6.978354127220229,1.0
17,7.083352701324844,3.0
18,7.573629254391689,4.0
19,7.583913095558174,3.0
20,7.64843364717811,3.0
21,8.23134030545789,1.0
22,8.340818567054175,0.0
23,8.345549225378546,4.0
24,8.353433458727583,0.0
25,8.39929913346504,0.0
26,8.60455331098006,4.0
27,8.638596953049573,0.0
28,8.774395892200639,2.0
29,8.989575667986642,0.0
30,9.689586693451368,0.0
31,10.372421632584778,0.0
32,10.614978334494097,0.0
33,11.432858622862943,4.0
34,11.949299408712431,4.0
35,12.59222457309286,1.0
36,12.637842159447196,3.0
37,12.937614247077336,0.0
38,13.017064410755236,3.0
39,13.63192212497089,3.0
40,13.82732084075899,1.0
41,14.051602677085215,2.0
42,14.183773813135133,0.0
43,14.268591262552127,3.0
44,14.428153689096371,4.0
45,14.508916621163229,3.0
46,15.225222626576382,0.0
47,15.476146428858234,4.0
48,15.561477304985948,2.0
49,16.823671498678586,3.0
50,16.82671632287405,0.0
51,17.504544810364873,3.0
52,18.117223834802548,4.0
53,18.66089167011445,4.0
54,18.74425680279001,3.0
55,19.199659459427867,4.0
56,19.434314767670454,1.0
57,19.610905974192484,1.0
58,19.85078791995238,2.0
