,time,event
0,0.00731981384627188,0.0
1,0.5594219463342116,4.0
2,0.6188829647099904,2.0
3,0.7872137867387667,1.0
4,0.8053859482311662,3.0
5,0.9168105844412053,2.0
6,1.135207588116604,2.0
7,1.1850441172446358,0.0
8,1.2917172094043097,1.0
9,1.4750385041290204,0.0
10,1.8081826517226556,0.0
11,2.0046202007829663,4.0
12,2.004715584816929,2.0
13,2.0457082494491265,4.0
14,2.5355114813590554,2.0
15,2.9841723018274835,1.0
16,2.9931561048706126,4.0
17,3.0108818501236168,4.0
18,3.1794548322748275,4.0
19,3.2559920197042707,4.0
20,3.3697801886975256,1.0
21,3.3989445739605055,1.0
22,3.948488977923181,0.0
23,4.612605607805256,0.0
24,4.696270231559267,0.0
25,5.2075264857473,1.0
26,5.4045715367600735,4.0
27,5.475730925506266,0.0
28,5.785479476941919,4.0
29,6.022552926800466,3.0
30,6.219114487026666,2.0
31,6.356085618307488,0.0
32,6.37478550034239,4.0
33,6.39457294058182,2.0
34,6.9948359501208035,0.0
35,7.601852644717878,4.0
36,8.169543267154477,1.0
37,8.17629160446051,4.0
38,8.195916516544166,4.0
39,8.322028018639347,0.0
40,8.574651694433868,4.0
41,8.848246776934163,2.0
42,8.943704505070672,0.0
43,9.176214926981928,2.0
44,9.35150211956493,3.0
45,9.366349814978182,4.0
46,9.917270717814883,0.0
47,10.288186841261414,0.0
48,10.352973317189035,2.0
49,10.743562653461852,4.0
50,11.201194788229822,0.0
51,11.532855423807803,4.0
52,11.642882691390419,2.0
53,11.878476720618798,0.0
54,11.898939687321084,2.0
55,12.060817367427537,4.0
56,12.068706084131653,3.0
57,12.09846205404279,3.0
58,12.193958135333661,2.0
59,13.338972514953817,1.0
60,13.6518071956762,1.0
61,13.931854527306777,1.0
62,14.178635481324639,3.0
63,14.240345939141351,1.0
64,14.317623299417535,0.0
65,14.390617606833283,0.0
66,14.447760844202485,0.0
67,14.46843805675805,2.0
68,14.567309138547378,3.0
69,14.978564841001344,3.0
70,15.16707409139764,1.0
71,15.1714846431612,4.0
72,15.203092989930093,4.0
73,15.718776738551634,4.0
74,17.02699774720276,0.0
75,17.550464052213748,3.0
76,17.8041116884903,1.0
77,18.029607505631184,1.0
78,18.235270796153213,0.0
79,18.236042906653648,3.0
80,18.501578424418742,3.0
81,19.10520358197687,0.0
82,19.113788600749174,3.0
83,19.80099475707752,4.0
