,time,event
0,0.9589374136202562,1.0
1,1.0433690678363736,1.0
2,1.0681002463039602,3.0
3,1.449877906664438,1.0
4,2.039041195358756,1.0
5,3.0185112505543628,0.0
6,3.070475721075671,0.0
7,3.184021363317314,0.0
8,4.217175806143512,1.0
9,4.3062269217176015,1.0
10,5.02112907572485,0.0
11,6.380326481486864,1.0
12,6.913057125266242,1.0
13,6.934296192086448,1.0
14,7.10987507400136,3.0
15,8.315138517136242,1.0
16,8.329477005424785,4.0
17,9.759781293239264,3.0
18,9.836610632518223,1.0
19,10.049955794846042,1.0
20,10.38999540629897,1.0
21,10.6855265325495,1.0
22,10.871298842177897,3.0
23,11.621422330680996,3.0
24,12.982299243886375,3.0
25,13.089448570905517,1.0
26,13.409628743803571,1.0
27,13.496531659084644,1.0
28,14.65191595488964,4.0
29,16.1658630976637,1.0
30,17.90574194419117,1.0
31,19.17119963356587,0.0
32,19.3524407523875,1.0
33,19.494463891116443,4.0
