,time,event
0,0.43392834821602605,1.0
1,0.6590067207573809,2.0
2,0.7463348445030009,1.0
3,0.8279103307643226,1.0
4,1.9178644601055255,1.0
5,2.0506465262243827,4.0
6,2.1653495358173513,3.0
7,2.585873286639782,1.0
8,2.99460393144057,1.0
9,5.120756739247734,0.0
10,5.250478931166111,4.0
11,7.358885943179688,0.0
12,9.317359752910859,0.0
13,9.692921936937484,3.0
14,11.034223075115015,1.0
15,11.323450275847998,1.0
16,12.878766562075603,1.0
17,12.93329590194251,1.0
18,16.92496666767889,0.0
19,17.424144020624606,1.0
20,17.49693440199285,0.0
21,17.84989604561263,3.0
22,18.343319667812423,0.0
23,18.39988527060608,4.0
24,18.790716226472664,0.0
