,time,event
0,0.37685531067472106,3.0
1,0.5495623874413041,0.0
2,0.9040831477416216,1.0
3,1.3527866998744842,2.0
4,1.7483463422424284,2.0
5,2.1846294787209835,2.0
6,2.257236115462374,2.0
7,2.306231704639963,3.0
8,2.6708272079146904,3.0
9,2.785876642812484,3.0
10,3.251940263411542,3.0
11,3.6603926734344987,4.0
12,3.9847223771018006,0.0
13,4.3924931770720645,3.0
14,4.958704300652351,0.0
15,5.470751804699188,1.0
16,5.680729665484777,4.0
17,5.804035136151649,3.0
18,5.821314499451148,3.0
19,6.008629352501207,3.0
20,6.091941206502601,4.0
21,6.384523607698333,0.0
22,7.364632261912544,0.0
23,7.625096470781154,0.0
24,8.143027011617145,0.0
25,8.547208687922833,2.0
26,8.594878660516466,3.0
27,8.811132515698166,0.0
28,8.868387041920387,1.0
29,9.401954760994876,4.0
30,9.46479355288219,2.0
31,9.66945493831089,0.0
32,9.791535421955343,0.0
33,9.839747720724706,2.0
34,10.550891653177528,2.0
35,10.976102062181312,4.0
36,11.339937622382948,4.0
37,11.707622976823478,4.0
38,11.983463085947799,0.0
39,12.083803952719515,4.0
40,12.258964261765025,0.0
41,13.040965417965477,4.0
42,13.135191546209658,2.0
43,13.255453950051631,2.0
44,13.449764878853715,2.0
45,13.627251446757908,1.0
46,13.942075125984527,3.0
47,14.031638107052533,4.0
48,14.445730597576413,4.0
49,15.0213599924384,0.0
50,15.674751347881958,0.0
51,16.419899664633466,1.0
52,16.770626666608738,3.0
53,16.86789457079355,3.0
54,17.332268710422294,0.0
55,17.349769503436843,3.0
56,18.257752283441782,3.0
57,18.283142611397846,0.0
58,19.062435960740935,2.0
59,19.128419691999827,4.0
60,19.17716054619309,0.0
61,19.27725536397275,4.0
62,19.30231989851116,3.0
