,time,event
0,0.17799288380658332,0.0
1,0.44920771543469284,4.0
2,0.5711738091354553,0.0
3,0.7125596920126798,4.0
4,2.864142520662534,0.0
5,3.7743617030125094,4.0
6,3.9918865559810515,4.0
7,4.1770734079664456,0.0
8,4.206644712175398,2.0
9,4.33239825582476,4.0
10,4.344548814574538,4.0
11,4.699898693355353,0.0
12,5.160262017531696,0.0
13,5.693313592734642,3.0
14,6.21225832890179,2.0
15,7.016414682940639,0.0
16,7.477094988916088,4.0
17,7.772928600283077,0.0
18,7.845192113543584,4.0
19,8.957466770974394,4.0
20,9.080890462783179,0.0
21,9.276238528277753,1.0
22,9.60031622158704,4.0
23,10.083955808918036,4.0
24,10.218682482393486,2.0
25,10.365922587320522,4.0
26,11.070833838475142,3.0
27,12.04070838890862,0.0
28,12.333531106120041,3.0
29,12.380820991014785,0.0
30,13.030686215106817,0.0
31,13.096479087919679,0.0
32,14.4866582908734,0.0
33,14.606890865133222,2.0
34,14.642760383952412,3.0
35,15.018723018420745,2.0
36,15.103758797829716,0.0
37,15.233448881322323,4.0
38,15.380368726158077,0.0
39,16.0482313940737,1.0
40,18.131520043834307,4.0
41,18.410216555861066,0.0
