,time,event
0,1.1301821078324092,3.0
1,3.408487918303675,0.0
2,3.8541518782855935,4.0
3,3.8676373532017596,3.0
4,4.2537996348308615,4.0
5,4.27159760331008,3.0
6,4.411577103008748,0.0
7,4.502168817432134,0.0
8,4.532364313802411,3.0
9,4.580089273536737,3.0
10,5.859808685107176,4.0
11,6.038640693541543,0.0
12,6.4649179013796765,4.0
13,6.487703959798417,0.0
14,7.830905944724035,4.0
15,7.986184410178436,3.0
16,8.158960706592548,0.0
17,8.275388376329637,0.0
18,8.328150825827336,3.0
19,8.357055155486234,3.0
20,9.074357131745778,4.0
21,9.72429892166521,4.0
22,9.919510130862028,3.0
23,10.458230329903797,1.0
24,10.599755604822478,2.0
25,10.671998652414143,0.0
26,10.800002876841265,0.0
27,11.4988404632072,2.0
28,11.600294440614787,2.0
29,11.806354451159494,0.0
30,12.03642311789541,4.0
31,12.072518083817334,4.0
32,12.341809025620623,3.0
33,12.537423400646798,4.0
34,12.554494475968092,4.0
35,12.635503314109071,0.0
36,13.094786151526153,4.0
37,13.387014950384712,4.0
38,14.099136338314542,0.0
39,14.132120469958876,2.0
40,14.409809656263967,0.0
41,14.906007011194932,2.0
42,15.507518489516883,4.0
43,15.58029616970168,2.0
44,15.58556839433651,0.0
45,15.808167503705961,0.0
46,15.889350874746528,4.0
47,16.00291704047317,4.0
48,16.046014775280902,4.0
49,16.1023813776295,2.0
50,17.608583657446168,1.0
51,18.316510745713643,2.0
52,18.325983566927263,3.0
53,18.898742621275435,4.0
54,19.266228159970094,0.0
55,19.346837010870527,4.0
