,time,event
0,0.03218414006471771,2.0
1,0.041587713276022495,1.0
2,0.09062307194472977,0.0
3,0.5234742000398181,1.0
4,0.6961658330224292,0.0
5,0.8489533848260901,4.0
6,0.9410568476405743,4.0
7,1.4948861059931238,4.0
8,2.0979516940021483,4.0
9,2.164536842119711,4.0
10,2.9639709987079295,2.0
11,2.9952795251972706,3.0
12,3.185633984564254,4.0
13,3.2782385129102214,4.0
14,3.3653346523827654,3.0
15,4.045736412634188,3.0
16,4.321693605944824,1.0
17,4.424362425688232,4.0
18,4.681581829654671,4.0
19,4.6924414581453755,3.0
20,4.924067633651647,4.0
21,5.085574506706422,2.0
22,5.425700176634694,1.0
23,5.882492486376626,2.0
24,7.3911369439827155,0.0
25,7.4303580003830545,4.0
26,7.727392325153371,3.0
27,7.811356358545718,2.0
28,8.2631713977886,3.0
29,8.42569672678477,2.0
30,8.427281466577035,0.0
31,8.489115185525444,1.0
32,8.76836641623526,3.0
33,9.489838601441145,4.0
34,9.795658942444312,4.0
35,10.291720901960442,2.0
36,10.622297834901167,0.0
37,10.835940139558968,1.0
38,11.135948967288865,4.0
39,11.162778674792206,0.0
40,11.303428122608093,4.0
41,11.34900555952422,3.0
42,11.627423713962438,2.0
43,12.430105033947767,4.0
44,12.472516580363726,2.0
45,12.595354093786836,2.0
46,12.97326023881438,4.0
47,13.026535999391555,4.0
48,13.219750855033118,0.0
49,13.726599159537402,2.0
50,13.867762182547285,3.0
51,13.936787805280762,4.0
52,14.112955126687261,3.0
53,14.51164893054973,2.0
54,14.757429514587503,4.0
55,15.435222427337214,0.0
56,15.563654332318338,2.0
57,15.693716115809574,4.0
58,17.004482791909744,4.0
59,17.346311140042012,4.0
60,17.830996176403836,2.0
61,17.848582740685814,2.0
62,17.874472712345803,4.0
63,17.938744586295716,0.0
64,17.941456124950633,1.0
65,18.228709243701115,2.0
66,18.344863610166346,2.0
67,19.095030347485533,0.0
68,19.9748482146037,4.0
