,time,event
0,3.42144304173538,3.0
1,5.8322070551686025,1.0
2,5.919654954838299,4.0
3,6.32694598003506,4.0
4,6.754602739420601,0.0
5,7.770714253944142,3.0
6,7.963243361525501,3.0
7,8.808003182555488,1.0
8,9.539631782747563,4.0
9,10.44532136222551,1.0
10,10.79219677162447,0.0
11,10.880303278543593,1.0
12,11.874851278266739,0.0
13,12.511838619078517,0.0
14,13.647459562900789,3.0
15,13.759570003345653,0.0
16,14.094642720742,4.0
17,14.607196592903644,1.0
18,15.243559045955962,3.0
19,15.996942743690527,0.0
20,17.044493854834183,1.0
21,17.372531578257888,0.0
22,18.48688282842901,4.0
23,19.059515280498154,1.0
