,time,event
0,0.2295006703804458,3.0
1,0.6894328192525195,4.0
2,0.7288095361631813,2.0
3,1.0278627669659848,4.0
4,1.5783900334856842,4.0
5,1.710230380305672,2.0
6,1.7406956303938854,2.0
7,1.815149222957398,1.0
8,1.8793883784163297,4.0
9,2.3435357499618523,4.0
10,2.711623255419342,4.0
11,2.8796159907610916,4.0
12,3.423309794963134,0.0
13,3.678340341494089,4.0
14,3.6979753530628834,4.0
15,3.8868469375524572,4.0
16,4.030667395167544,3.0
17,4.179677695701821,2.0
18,4.690159810676716,4.0
19,5.484684416793648,2.0
20,5.597861972722844,0.0
21,5.74238569022147,3.0
22,5.787122694548228,2.0
23,6.2520910976105215,1.0
24,6.371741749791615,4.0
25,6.652331575982886,1.0
26,6.793996988267993,2.0
27,6.831541391918167,2.0
28,7.0262715311875725,0.0
29,7.148709163567837,2.0
30,7.685190446929035,1.0
31,7.90890896692963,2.0
32,8.435482587385135,0.0
33,8.447806742914137,4.0
34,9.11716457034786,2.0
35,9.604912573169436,2.0
36,10.478174064878456,4.0
37,10.746412018453563,4.0
38,11.354266038381608,1.0
39,11.820744527968474,2.0
40,12.4331473074385,2.0
41,12.980584801211936,2.0
42,13.453142386129125,2.0
43,13.614063357887142,4.0
44,14.176268721655443,2.0
45,14.47911986363482,0.0
46,15.135499534493828,2.0
47,16.256844863460334,4.0
48,17.38990943695928,1.0
49,17.607023414257334,0.0
50,17.716483548471537,2.0
51,17.916899507176566,3.0
52,18.110577094215383,4.0
53,18.116930776330694,0.0
54,18.36729530971324,0.0
55,18.595815237099263,2.0
56,18.64423491493724,2.0
57,18.67767165686289,1.0
58,18.957779739155058,0.0
59,19.109071944529077,4.0
60,19.487932605526574,1.0
61,19.587331190258258,2.0
