,time,event
0,0.2602996848666987,1.0
1,0.46039662455996755,3.0
2,0.6351531939129726,3.0
3,1.038974359983278,1.0
4,1.6050450963803287,0.0
5,2.8636913857453603,0.0
6,2.98614678301505,4.0
7,4.503410506921059,0.0
8,5.424865072528301,0.0
9,5.554086655264714,1.0
10,6.834633085169047,1.0
11,7.223922679273325,1.0
12,8.778031266325467,1.0
13,9.778521564860299,1.0
14,10.207022928164417,0.0
15,10.258387161305622,1.0
16,11.147453725417783,1.0
17,11.512167610074687,0.0
18,13.179133251060383,1.0
19,13.744879656047296,1.0
20,14.386291589487437,0.0
21,14.808291004134261,1.0
22,14.92286823337963,1.0
23,15.517622501028598,1.0
24,16.440148510858968,0.0
25,17.057698799267897,0.0
26,18.378971060923035,0.0
27,18.476544902496787,1.0
28,18.633415710460234,4.0
29,19.155294567804418,2.0
