,time,event
0,0.9901951300390176,2.0
1,1.0556750348982578,2.0
2,1.570322407029455,3.0
3,1.935328702401441,4.0
4,2.0013120930183463,4.0
5,2.0016730047945583,3.0
6,2.118465366641914,0.0
7,2.1387153263192418,2.0
8,2.2455418085027405,2.0
9,2.2860114214008744,3.0
10,2.943377808601735,3.0
11,3.2954492754202604,1.0
12,3.3050671830964746,2.0
13,3.8690657453393356,2.0
14,4.230431840518596,4.0
15,4.3628722153081165,0.0
16,4.433116900084767,1.0
17,5.146778453783477,0.0
18,5.271708978053433,3.0
19,5.356128355254307,4.0
20,5.370456259300454,3.0
21,5.462797572333443,4.0
22,5.645591970079158,0.0
23,6.267990500264257,3.0
24,6.7712613845138065,2.0
25,6.846374014334515,4.0
26,7.2044383482891,1.0
27,7.472014057685937,0.0
28,8.130520516095583,0.0
29,8.298138515740856,2.0
30,8.887101453747297,3.0
31,8.902359198270894,0.0
32,9.125069956528186,2.0
33,9.513977226026048,1.0
34,9.584249306234211,3.0
35,9.699190827752876,4.0
36,9.723159279045818,0.0
37,10.380762169031927,3.0
38,10.565871540404695,3.0
39,10.720606314025094,4.0
40,11.277977976355333,4.0
41,11.68169535286541,2.0
42,12.327792541089083,2.0
43,12.457491935449912,2.0
44,14.642469316244902,0.0
45,14.942725232309629,1.0
46,15.2793977107326,2.0
47,16.30193961165451,4.0
48,16.34268827291547,3.0
49,16.860368174437617,1.0
50,17.01036371502237,2.0
51,17.041444994709682,3.0
52,17.050068159110918,3.0
53,17.376864187107678,3.0
54,17.70030329027321,1.0
55,17.753169415181823,3.0
56,17.770861453135844,4.0
57,18.058801784672458,2.0
58,18.63540777575303,3.0
59,19.08589232590813,1.0
60,19.17441170067811,3.0
