,time,event
0,0.24230325764544017,2.0
1,0.4581509242261951,4.0
2,0.5831898784415032,4.0
3,0.6658924661145279,2.0
4,0.7140441861886391,3.0
5,1.0294188725584517,3.0
6,1.1766606423298507,2.0
7,1.5028055004764658,2.0
8,1.5855911872345343,0.0
9,1.689723880360983,3.0
10,2.0537757059210353,4.0
11,2.063527967268282,0.0
12,2.71336527918428,2.0
13,3.031801197298151,2.0
14,3.5746426622073564,3.0
15,3.6031648911000973,4.0
16,3.9306158750661395,3.0
17,3.971977134621414,0.0
18,4.074988962678846,1.0
19,4.619343412192068,4.0
20,4.839482856287809,0.0
21,4.868877979111591,2.0
22,5.59413359107163,0.0
23,5.667262586826801,0.0
24,5.716784055321979,0.0
25,5.858931577381147,2.0
26,6.132201315769074,0.0
27,6.152784665647787,4.0
28,6.503978773790839,2.0
29,6.661160712723668,0.0
30,6.779578389819095,3.0
31,7.017224060898698,3.0
32,7.074147554880126,3.0
33,7.310981331895414,2.0
34,7.4552804158296135,3.0
35,8.342793618467203,2.0
36,8.446410007860226,2.0
37,8.532776863698961,3.0
38,8.764814994653632,3.0
39,9.113660919297182,3.0
40,9.305781077824928,0.0
41,9.363533985214598,2.0
42,9.8354858980383,2.0
43,10.026594579348906,4.0
44,10.1151522010507,2.0
45,10.520365133754838,3.0
46,11.98308427310637,3.0
47,12.444409922220824,3.0
48,12.467802028697088,0.0
49,12.571604607267288,2.0
50,12.600495577040341,3.0
51,12.917734553172455,0.0
52,13.424573223072935,4.0
53,13.827989994568062,4.0
54,14.058796788030495,2.0
55,14.159805903170994,4.0
56,14.78294143872674,2.0
57,15.79333794820851,0.0
58,15.808994160071592,3.0
59,16.296814546554504,0.0
60,16.602774895984304,4.0
61,16.883952807475502,4.0
62,17.271620410257277,0.0
63,18.40177237941272,0.0
64,18.838266210328477,2.0
65,18.88600311533884,3.0
66,19.7367037481474,2.0
67,19.924498055131753,2.0
