,time,event
0,0.31482659053803724,4.0
1,2.23572222007528,1.0
2,2.3620450069598964,0.0
3,3.1487119668639756,1.0
4,3.3575792290210824,3.0
5,3.927256612099332,1.0
6,4.233959954021893,1.0
7,4.344318826053278,0.0
8,4.674853975189191,1.0
9,4.956030839414968,1.0
10,8.82355902068553,3.0
11,9.524865489551335,3.0
12,10.579504724983138,2.0
13,11.106104447516753,4.0
14,11.280447637412566,0.0
15,11.630480323823576,1.0
16,13.834925143643169,0.0
17,14.865953253775388,1.0
18,15.006448701635671,4.0
19,15.184432303082666,0.0
20,16.019286901347847,1.0
21,16.653770490266506,3.0
22,16.683558993717053,1.0
23,17.027874004112224,3.0
24,17.474705464403357,1.0
25,17.713859507895716,1.0
26,18.43795106296518,1.0
27,18.77308333341737,0.0
28,19.839459595973526,3.0
