,time,event
0,0.050577785836858034,0.0
1,0.36674469666543946,0.0
2,2.2619784449472276,4.0
3,2.4968726515241038,4.0
4,2.547285374027283,2.0
5,2.64899556246849,0.0
6,2.747148681440601,3.0
7,2.8725203242328576,2.0
8,2.9651396039448827,0.0
9,3.5403031612403146,4.0
10,4.305748733216942,2.0
11,5.491521014394326,4.0
12,6.504916915430069,3.0
13,6.719647012123719,1.0
14,6.770052315154527,2.0
15,6.937397593318146,0.0
16,7.281931905082124,0.0
17,7.481172271699748,0.0
18,7.724328321392033,0.0
19,7.827894369220816,0.0
20,8.682607650562218,3.0
21,9.740371917374677,3.0
22,10.199142800576098,0.0
23,10.383248906780642,3.0
24,10.865009879564756,0.0
25,11.022276331071842,1.0
26,11.093231973670743,3.0
27,11.510878712070772,2.0
28,12.40031842590236,2.0
29,13.428236685193802,2.0
30,13.651662569676208,4.0
31,14.009108913784768,0.0
32,14.26117219017017,0.0
33,14.468957246386953,0.0
34,16.275134827484433,0.0
35,16.60392729145266,3.0
36,17.23021087160365,4.0
37,18.603142668970055,3.0
38,18.769396802853493,3.0
39,18.967197975007767,4.0
40,18.993254403054916,4.0
41,19.1917215014891,2.0
