,time,event
0,0.25394502498625593,0.0
1,0.4338572029939818,2.0
2,0.6517188421298565,2.0
3,0.864050730072029,4.0
4,1.1168449551258266,1.0
5,1.248815250833253,4.0
6,1.823416452747927,4.0
7,2.102111866661473,1.0
8,2.43166286151675,2.0
9,2.6088342867210135,0.0
10,2.712356974445196,4.0
11,3.9988041500260847,2.0
12,4.410445505959786,1.0
13,4.440149874054164,4.0
14,4.662391766785774,0.0
15,4.783233719237516,2.0
16,5.053619990790431,1.0
17,6.106176838671132,0.0
18,6.525472610361799,4.0
19,6.7402118317203215,4.0
20,7.027275073079295,1.0
21,7.485669001804871,3.0
22,7.571720327851665,0.0
23,7.721808882289728,4.0
24,8.527904319984597,3.0
25,9.002083880757224,2.0
26,9.153669758858591,0.0
27,9.194826628490224,0.0
28,9.426200355777961,1.0
29,9.864105375111539,3.0
30,9.887941405358733,4.0
31,9.891927746707399,4.0
32,9.994220438791972,4.0
33,10.139181609247483,2.0
34,10.153667666054034,4.0
35,10.236497136134554,4.0
36,10.770706857724585,3.0
37,11.365091906223913,2.0
38,11.665791086252684,2.0
39,12.082704637581223,0.0
40,13.009120156018515,4.0
41,13.170951197091377,3.0
42,13.180110187791916,0.0
43,13.45654489084705,4.0
44,14.337929336824521,4.0
45,14.454157553314921,0.0
46,15.19587916813858,1.0
47,15.283956392830301,0.0
48,15.429761614307353,3.0
49,15.581386020954824,3.0
50,15.719874908317584,3.0
51,15.918026637250682,2.0
52,16.060644514772548,4.0
53,16.208242815769456,4.0
54,16.768572256389714,0.0
55,17.067138140314963,0.0
56,17.76019256893222,2.0
57,17.828418655161343,3.0
58,17.988965916314363,0.0
59,18.503372109799713,4.0
60,18.7088715082635,4.0
61,19.872196116893097,4.0
62,19.96421281551797,0.0
