,time,event
0,0.5772523360234133,2.0
1,0.9338713486740825,4.0
2,0.9968861174652716,4.0
3,2.8179516320126488,1.0
4,2.89097591952603,2.0
5,3.372943870075634,4.0
6,3.5230428834563527,3.0
7,3.849686263207163,4.0
8,4.019130321555392,1.0
9,4.9081006415023225,4.0
10,5.62820792335717,4.0
11,5.742743182842629,2.0
12,5.901106168901761,0.0
13,5.961020996491532,4.0
14,6.242774469587744,4.0
15,6.451003495935073,2.0
16,7.302640914799279,4.0
17,7.926986411615914,3.0
18,8.200603958739746,1.0
19,8.342339593958567,4.0
20,8.401535891099519,4.0
21,8.405419786801637,1.0
22,8.603562364288628,0.0
23,9.356856116877367,4.0
24,9.36525976834338,2.0
25,10.021593971708068,1.0
26,10.855319894984623,2.0
27,10.973043106386392,3.0
28,11.463004413945882,3.0
29,11.83817559205359,1.0
30,12.002080317151703,4.0
31,12.476021712506276,1.0
32,12.510737806434461,2.0
33,12.68673385020993,2.0
34,12.828980486973984,2.0
35,12.97049960668846,4.0
36,13.072056924635705,2.0
37,13.378816053981478,3.0
38,13.408948076985185,0.0
39,13.454868881148801,0.0
40,13.617908256665048,2.0
41,14.216850552987562,2.0
42,14.271290168957467,1.0
43,14.952360411690144,0.0
44,15.435544323188475,0.0
45,15.620516816488509,1.0
46,15.675930963214649,4.0
47,15.698345755313595,2.0
48,15.717121785603721,1.0
49,16.112026243477246,2.0
50,16.252866668100868,4.0
51,16.650805930353247,0.0
52,16.894439685539798,0.0
53,17.004740957431263,2.0
54,17.019246520036592,2.0
55,17.105033653998316,2.0
56,17.919371180299084,4.0
57,17.97446198670903,2.0
58,18.039808099756907,3.0
59,18.04539558922974,4.0
60,18.1823025710256,4.0
61,18.49856655025309,2.0
62,18.63695908306168,4.0
63,18.846050762075624,1.0
64,19.080521138223304,4.0
65,19.634644934587573,1.0
