,time,event
0,0.9268158082333484,1.0
1,1.111284034264369,0.0
2,1.8859516462585824,1.0
3,1.9877479451398128,0.0
4,2.592476310785523,0.0
5,3.0564755342774497,1.0
6,5.2364400823702795,4.0
7,6.01676367682717,1.0
8,6.590503322947423,0.0
9,7.158326313845828,1.0
10,8.7321660919983,0.0
11,8.835005193973144,4.0
12,9.047382233679686,0.0
13,9.295123384082261,1.0
14,9.674339552789847,1.0
15,10.97505989752698,4.0
16,11.074651337293972,0.0
17,11.18649414821465,1.0
18,11.668079387868449,4.0
19,12.87876180205443,4.0
20,13.2316528932185,0.0
21,14.540920604779794,0.0
22,15.258119608992738,1.0
23,15.376144180813135,3.0
24,15.54730824542051,1.0
25,15.86295477421042,3.0
26,16.980318362251108,0.0
27,17.6901192210926,0.0
28,18.276851950537928,3.0
29,19.264794685243118,0.0
30,19.594628234054642,1.0
31,19.76638831575584,1.0
