,time,event
0,0.41842004141299166,4.0
1,0.45129819256171033,0.0
2,0.7756433827458662,1.0
3,1.1816570537399007,1.0
4,1.2319979216589971,1.0
5,1.6136607940703773,0.0
6,1.760509330075731,0.0
7,2.118396792590721,4.0
8,2.146206513965194,4.0
9,2.802561671101674,4.0
10,2.8476311978351196,4.0
11,2.991762732629848,0.0
12,4.077170601318381,4.0
13,4.57157756033622,0.0
14,4.594521300890459,3.0
15,4.800716187316542,4.0
16,5.435383769321363,2.0
17,5.482321431310746,1.0
18,6.098002635000768,2.0
19,6.230130284543639,3.0
20,6.714254760838131,1.0
21,7.102713178138685,2.0
22,7.152496781523962,0.0
23,7.257332571687114,2.0
24,8.524158559101375,0.0
25,8.703160161963899,4.0
26,8.705340841631172,4.0
27,8.853353716333922,0.0
28,8.859558852127039,4.0
29,9.285269196380622,4.0
30,10.041383771725624,2.0
31,10.262941935811476,4.0
32,10.403290520162152,4.0
33,10.454136863956402,2.0
34,10.80544716515856,4.0
35,11.16284562782326,4.0
36,11.195283558627246,3.0
37,12.037335544139534,2.0
38,12.068895098787523,0.0
39,12.40997235336147,2.0
40,12.541960440234945,1.0
41,12.628978904477986,4.0
42,12.65014684164985,4.0
43,12.674028016054578,2.0
44,13.84245947537801,2.0
45,13.89379061252115,0.0
46,14.389188462463688,1.0
47,14.444030956402859,4.0
48,14.668993711038485,3.0
49,14.770789457718957,2.0
50,14.818863676645575,0.0
51,14.988272827933159,0.0
52,15.274274349052817,0.0
53,16.47707608530211,4.0
54,16.964258093676232,1.0
55,17.263583166826773,0.0
56,17.267889904084083,1.0
57,17.437307471197574,4.0
58,18.13613094001626,3.0
59,18.22602406430398,4.0
60,18.327187905853133,4.0
61,18.86803638798949,4.0
62,19.363190096439507,2.0
63,19.768531501365274,1.0
64,19.981996975754907,1.0
