,time,event
0,0.07022274455767068,3.0
1,0.10812166536817419,0.0
2,0.5246865023313207,3.0
3,0.5698819229398528,4.0
4,1.077859286401786,3.0
5,1.1827887460362911,3.0
6,2.4815982322605636,3.0
7,2.575149371206839,2.0
8,3.1103367297333455,3.0
9,3.9773331401090957,2.0
10,4.011811180057779,0.0
11,4.227379997124717,2.0
12,4.646789082110038,4.0
13,4.824833226490738,3.0
14,5.150966251360612,3.0
15,5.839775171474403,0.0
16,6.103991199815218,3.0
17,6.464464374018765,0.0
18,6.54101380235828,4.0
19,6.735076862328461,2.0
20,6.829117460909265,3.0
21,6.9737104137688775,0.0
22,7.0305181600026465,0.0
23,7.204680897935021,3.0
24,7.286673929296483,3.0
25,7.427695117573739,0.0
26,7.933578397422309,0.0
27,8.302977737056331,2.0
28,8.400537704652763,0.0
29,8.987585736589185,3.0
30,9.227889091171397,0.0
31,9.56502434631709,3.0
32,9.587210977575007,3.0
33,9.714531064522017,2.0
34,10.07179862217976,0.0
35,10.250110196597515,3.0
36,10.376459052608983,0.0
37,10.397251586375605,3.0
38,10.417635874716181,1.0
39,10.534158535908254,3.0
40,11.254480423149362,2.0
41,11.636072094746352,3.0
42,11.849437658566254,3.0
43,12.478352259234384,3.0
44,12.601668097162099,4.0
45,13.1116916463684,0.0
46,13.423006147371403,3.0
47,13.682037939118857,2.0
48,14.187237303713434,0.0
49,14.27167587747003,3.0
50,14.586397464957829,4.0
51,14.621069213756478,0.0
52,14.681009537215175,2.0
53,14.759704487819464,2.0
54,15.153428310047714,2.0
55,15.824801409425621,3.0
56,16.005919650898242,2.0
57,16.20631424749219,2.0
58,16.513453632252695,1.0
59,16.536764553292098,0.0
60,16.651812012601898,0.0
61,17.184775081097545,4.0
62,17.23526643997697,2.0
63,17.855245573323433,2.0
64,18.111045735616944,4.0
65,18.48915745694562,0.0
66,18.52999387757406,2.0
67,18.628702339244704,3.0
68,18.742972416288453,2.0
69,18.851809995661654,0.0
70,19.04908106379271,0.0
71,19.23248256861593,2.0
72,19.400472535188083,1.0
73,19.982154563443764,3.0
