,time,event
0,0.22347321470243778,2.0
1,0.33187470058417673,0.0
2,0.44406994438233927,0.0
3,0.5811284888106005,4.0
4,0.7253207476182788,1.0
5,3.0760644203852725,3.0
6,3.3134821859385677,1.0
7,3.605245889354029,1.0
8,4.5262640058941095,1.0
9,4.565631446260931,4.0
10,4.60014547718245,2.0
11,4.97663060377542,4.0
12,5.618559293705702,2.0
13,5.9580837116027725,1.0
14,6.048729085014995,4.0
15,6.1661093223338,2.0
16,6.347902728592471,1.0
17,6.385895311486268,0.0
18,8.812163003922477,2.0
19,9.259599839513356,4.0
20,9.657768838984357,0.0
21,9.760683156163207,0.0
22,10.12856352821769,2.0
23,10.33279333065224,1.0
24,10.363633592681712,1.0
25,10.366435703527419,2.0
26,10.577005024827953,0.0
27,10.678990321704092,1.0
28,10.752048788471422,3.0
29,10.99001171818678,0.0
30,11.157688361886082,4.0
31,11.516074406436333,4.0
32,11.588642495594126,0.0
33,11.773678512599592,0.0
34,12.389158501015157,4.0
35,12.413887123918174,4.0
36,12.490897168301512,2.0
37,12.591975145669101,4.0
38,14.041597100060521,3.0
39,14.916053949916778,2.0
40,15.335858853960193,2.0
41,15.570475275414305,0.0
42,16.322297070420518,2.0
43,16.620848945780033,3.0
44,16.989660943340898,2.0
45,17.040688045720973,1.0
46,17.245400550524312,4.0
47,17.390711124445943,0.0
48,17.912939190517864,4.0
49,17.923664563636777,1.0
50,18.170930004336423,1.0
51,18.19788949690663,4.0
52,18.249474898702754,4.0
53,18.30489097941567,2.0
54,18.646149473506973,4.0
55,19.08003791429548,2.0
56,19.48677045022018,0.0
57,19.508743443378176,1.0
58,19.51879146129885,4.0
59,19.563223904898955,4.0
60,19.5726507330528,0.0
61,19.587249934306744,2.0
