,time,event
0,0.37678729847460624,1.0
1,0.6626944158655638,1.0
2,0.71413533892072,3.0
3,0.8400457389709802,3.0
4,2.212556524775325,1.0
5,2.400694087312494,1.0
6,4.0329482717058305,0.0
7,4.341214974080603,0.0
8,4.44405199094078,0.0
9,5.409996817202995,1.0
10,5.779007993371777,1.0
11,6.021438097926433,0.0
12,6.456828305952393,3.0
13,6.800886299286717,4.0
14,7.20815121997468,1.0
15,7.609882284340908,1.0
16,8.300508673788583,3.0
17,8.844002208202602,1.0
18,10.518835268253673,1.0
19,10.820282057816273,0.0
20,10.943911180652682,3.0
21,10.999676569241723,3.0
22,11.7405252374254,0.0
23,12.042552358919655,1.0
24,12.309157123287337,1.0
25,12.77879638344014,3.0
26,13.060668877919184,0.0
27,14.847106157011035,0.0
28,15.27518896510588,3.0
29,16.09533678254636,0.0
30,16.141504196364178,4.0
31,18.859857297931153,3.0
