,time,event
0,0.1633430285775385,2.0
1,0.47696680295270333,4.0
2,0.4837759761709467,4.0
3,0.6632365794502687,0.0
4,1.5719103967893755,0.0
5,1.6461287807141551,0.0
6,2.1620881664494767,3.0
7,3.060957394651382,0.0
8,4.163978257644654,0.0
9,4.366481521289366,4.0
10,4.639318592584932,0.0
11,4.716653965288053,4.0
12,5.309540330002614,3.0
13,7.045170376648858,3.0
14,7.722952583396306,0.0
15,7.900250461891698,1.0
16,8.109726988693263,3.0
17,8.318814572038718,0.0
18,8.409296175495323,3.0
19,8.41283896664756,0.0
20,8.733064665780184,4.0
21,9.166473270182713,2.0
22,9.40031343717155,0.0
23,10.23886164340482,0.0
24,10.489533766743488,0.0
25,10.522113989926215,2.0
26,10.620177399954434,0.0
27,10.863002733408392,4.0
28,11.05330751481838,3.0
29,11.195208178068906,0.0
30,11.435332899419201,3.0
31,12.491586268442987,4.0
32,13.776473547528738,0.0
33,14.315709667475987,4.0
34,14.757060158960817,4.0
35,16.538667052828657,3.0
36,16.86662570986541,0.0
37,16.921661769596074,4.0
38,17.0936014726264,1.0
39,17.233023503343937,3.0
40,17.354639949737535,3.0
41,17.530110445606216,2.0
42,17.565691294420525,3.0
43,17.927528524936314,0.0
44,19.129131360639473,0.0
45,19.499430514368278,0.0
46,19.98256423049217,4.0
