,time,event
0,0.09568457613110613,4.0
1,0.15685050700962633,4.0
2,1.3634073866733813,4.0
3,1.8100037498968722,3.0
4,2.1520211328313597,2.0
5,2.3516561704762733,0.0
6,2.5394095563311763,2.0
7,3.1383629220074587,4.0
8,3.3510131371237355,4.0
9,3.4587876043724144,3.0
10,3.502526356767242,2.0
11,3.68534469814714,0.0
12,3.909541416352222,1.0
13,4.036086521968404,1.0
14,4.370325522077298,1.0
15,4.791979164650887,1.0
16,5.323970316135072,2.0
17,5.908574654313084,0.0
18,6.129381098781195,1.0
19,6.63716764014566,2.0
20,7.60747045001515,0.0
21,7.786197942344396,2.0
22,7.821253449047388,2.0
23,9.082975884605105,2.0
24,9.556575629877749,1.0
25,9.768468232982348,0.0
26,9.979140387361301,4.0
27,10.03418700012483,1.0
28,10.124036734794212,2.0
29,10.345088042520112,0.0
30,10.438241056495466,0.0
31,10.816608175546426,4.0
32,10.9144197020432,0.0
33,11.086260989725568,0.0
34,11.102921144672933,4.0
35,11.169062536441997,1.0
36,11.749751541909685,2.0
37,12.790076943505593,1.0
38,12.872009481099186,1.0
39,13.452288476400515,0.0
40,13.777829848874612,0.0
41,14.030660671354543,3.0
42,14.36623000940205,2.0
43,14.385986713888395,3.0
44,15.044344974131052,1.0
45,15.149494856919643,4.0
46,15.552376181139898,4.0
47,15.625055352978542,1.0
48,15.641165465375382,4.0
49,15.67375677296073,2.0
50,16.032079432366118,2.0
51,16.876022577023356,3.0
52,16.939200145294855,1.0
53,17.05065245428753,1.0
54,17.347934397447304,0.0
55,17.478451102936205,2.0
56,17.60127606082699,4.0
57,17.76061607041732,4.0
58,18.08305491842482,1.0
59,18.547201474914413,2.0
60,18.593076089021924,3.0
61,19.008639780281083,4.0
62,19.009436734941243,0.0
63,19.372730861947705,3.0
64,19.62150369712985,1.0
65,19.965703906729274,1.0
