,time,event
0,0.8038974420092923,1.0
1,1.94092904988327,0.0
2,2.124395271916747,1.0
3,4.551539191019693,2.0
4,4.693159677303522,3.0
5,4.8861087904823615,4.0
6,5.12132304888121,4.0
7,6.101481563581187,3.0
8,6.715904593360436,2.0
9,7.223552856788993,4.0
10,7.4665989882007775,4.0
11,7.7824660401144925,4.0
12,7.805950928713153,0.0
13,7.886726532559983,1.0
14,8.93022031727822,3.0
15,9.435256536064193,1.0
16,9.836623749323556,4.0
17,10.061362144373216,2.0
18,10.262682694864061,3.0
19,10.430484350800242,0.0
20,10.74710378047863,3.0
21,10.874112002791863,0.0
22,11.876212258229229,0.0
23,12.766711233310577,0.0
24,12.774633417765079,3.0
25,12.792476274466289,0.0
26,13.005700270526455,0.0
27,13.255597383256184,1.0
28,13.515996143920336,3.0
29,13.609087177822897,4.0
30,14.009738658799218,0.0
31,14.850464461037895,0.0
32,14.986194819836287,3.0
33,15.203384725498001,4.0
34,15.40151806165104,4.0
35,15.569005844198587,3.0
36,16.07658914880133,1.0
37,16.305681483113332,4.0
38,16.821596367958353,0.0
39,17.51104026086001,0.0
40,17.561312237363193,3.0
41,18.577442619028005,4.0
42,18.61892463633571,1.0
43,18.77563282555326,0.0
44,18.9051361086015,4.0
45,19.342831853201645,2.0
46,19.944493908807665,2.0
