,time,event
0,0.479291023078877,0.0
1,0.7671281413499613,2.0
2,1.0981549554788437,3.0
3,1.360451424913459,0.0
4,1.6723945953359844,3.0
5,1.8243053032639112,2.0
6,2.0268669099610057,3.0
7,3.337741869359866,0.0
8,3.4360740446534086,0.0
9,3.4834709929606213,0.0
10,3.9651397009247917,0.0
11,4.1733200630063685,2.0
12,4.414825167611337,0.0
13,4.928439038908835,4.0
14,4.947687266500803,0.0
15,5.418369872686733,4.0
16,5.515798478746014,2.0
17,5.932471452280835,0.0
18,5.961512539399293,4.0
19,6.1175836815237385,4.0
20,6.9215973870015235,4.0
21,7.422267666012838,0.0
22,7.432867230943887,3.0
23,7.580315126565348,4.0
24,7.762849321578771,4.0
25,8.90398260228785,1.0
26,9.05640173608089,0.0
27,9.749575541241114,3.0
28,9.93908398914696,0.0
29,10.361245661485492,0.0
30,10.494661011714332,0.0
31,10.95398441187488,3.0
32,11.231027379593183,4.0
33,11.4293396916266,3.0
34,12.226512001988192,3.0
35,12.745341668647646,1.0
36,12.761991090548143,0.0
37,12.811227353867764,3.0
38,13.063125320943378,0.0
39,13.749514078164804,0.0
40,14.073128381483942,3.0
41,14.518671602821973,4.0
42,14.542851925060878,0.0
43,14.998167268281328,3.0
44,15.114559836068173,0.0
45,15.453981958846915,0.0
46,15.724902478286923,0.0
47,15.90365068384299,3.0
48,16.608500704963504,4.0
49,17.011790954950946,4.0
50,17.08991289756517,3.0
51,17.326161672506114,4.0
52,17.729613071989167,0.0
53,17.795445295290325,4.0
54,17.931061498188452,4.0
55,18.238149202869153,0.0
56,18.32877704774352,2.0
57,18.51334225190807,0.0
58,18.581252740239808,3.0
59,18.770002144847506,3.0
60,18.991169381825795,4.0
