,time,event
0,0.04425457198553636,1.0
1,0.09292740563754402,0.0
2,0.4227302345622284,0.0
3,0.5772241326245844,0.0
4,0.6405476980647059,0.0
5,1.449393388663366,2.0
6,1.5018239568881775,3.0
7,1.5908140770898773,3.0
8,2.0516581543603802,3.0
9,2.346536293363334,0.0
10,2.787963292977693,2.0
11,3.2383595872452293,4.0
12,3.5282761724898735,0.0
13,3.6791840052799962,0.0
14,3.765110678969281,2.0
15,3.886990338814546,0.0
16,4.846607475571742,3.0
17,4.893804322073171,0.0
18,5.215999147946121,3.0
19,5.311836962364653,2.0
20,5.736665049698749,3.0
21,5.842132313077988,3.0
22,7.597308176707849,3.0
23,8.515773802902668,1.0
24,8.620544817564104,2.0
25,8.829062665224138,3.0
26,9.213911199944567,3.0
27,9.353745435329326,0.0
28,9.548624991481091,2.0
29,10.645759978828451,4.0
30,10.665244615509884,2.0
31,11.311893212155088,4.0
32,12.350891904913768,0.0
33,12.617262402646956,1.0
34,12.781630747325897,0.0
35,12.835946621607942,3.0
36,14.077668995863599,4.0
37,14.455152165776436,3.0
38,15.558288892141515,1.0
39,16.133662661402806,0.0
40,16.140276901639833,3.0
41,16.216863010157578,4.0
42,16.595983399856987,1.0
43,17.010317337182833,4.0
44,17.390412696522798,3.0
45,17.45057584033996,1.0
46,18.114765778749813,3.0
47,18.20416964508051,0.0
48,18.263055016082877,2.0
49,18.322873286988496,3.0
50,18.978600069338754,0.0
51,19.301290695760787,0.0
52,19.597158851039453,0.0
