,time,event
0,0.05139508051135626,1.0
1,0.2949335581926194,0.0
2,0.8553909571360478,4.0
3,1.1429614156448482,4.0
4,1.3611751821636502,3.0
5,1.6526398304947632,4.0
6,1.8234315225400306,3.0
7,1.9289448582135462,0.0
8,2.458467597707606,4.0
9,3.2243839981642353,4.0
10,3.2832202035056497,2.0
11,3.520799305689972,2.0
12,4.062152836162484,3.0
13,5.053122549299142,3.0
14,5.212940163684963,0.0
15,5.3358284299860665,3.0
16,5.363510342045612,2.0
17,5.659403667466458,3.0
18,5.704141961215581,3.0
19,5.821119871131994,2.0
20,7.03131571877619,4.0
21,7.234098109748236,3.0
22,7.393699655199188,0.0
23,7.67765905640452,3.0
24,7.709962655078421,4.0
25,7.957947420254914,3.0
26,8.014303937055576,4.0
27,8.68514147947015,1.0
28,8.9309143232259,4.0
29,8.97081611738887,3.0
30,9.218006226410214,3.0
31,10.144761234154151,1.0
32,10.643084034538498,1.0
33,10.971421988269132,0.0
34,11.021549135699603,1.0
35,11.21351486581931,2.0
36,11.516981120096736,4.0
37,12.364071640324175,2.0
38,12.72704545713492,0.0
39,12.991349519256403,4.0
40,14.523737301949218,2.0
41,14.923715409777772,0.0
42,14.994889739401659,3.0
43,16.0271632155909,1.0
44,16.12505019625836,0.0
45,16.14114538525125,1.0
46,16.929285385313285,4.0
47,17.008714622923144,3.0
48,17.520786094067077,1.0
49,17.73183778250042,4.0
50,17.853624249631025,0.0
51,17.95558906254027,0.0
52,18.039838709910512,1.0
53,18.179061299017917,4.0
54,18.77948575389243,1.0
55,19.027198796821985,3.0
56,19.12405069007513,3.0
57,19.651411290005736,3.0
58,19.85418638551506,3.0
