,time,event
0,0.5699638342778242,0.0
1,0.9678694938769443,4.0
2,1.092142244008645,3.0
3,1.2677573799993256,1.0
4,1.6551558176585373,0.0
5,2.5673224279709084,0.0
6,3.151345294792625,0.0
7,3.3370510812918543,0.0
8,3.5084919097979297,4.0
9,4.261064186016871,3.0
10,4.566837276706501,1.0
11,4.810576691584525,0.0
12,5.985299496536227,2.0
13,6.239021546641338,4.0
14,6.683010878031064,3.0
15,7.428222154798825,1.0
16,7.69861216711811,3.0
17,7.817687433263898,0.0
18,7.834775762313605,4.0
19,8.137146032262264,4.0
20,8.186666863652007,2.0
21,9.126863180948954,4.0
22,9.62484081129051,2.0
23,10.12686219382899,0.0
24,10.29933953294419,3.0
25,10.512081989665678,1.0
26,10.607547646631632,1.0
27,11.355990010215082,3.0
28,11.698718198443176,4.0
29,12.748814926133658,4.0
30,12.927858716601355,4.0
31,12.929998860273813,0.0
32,13.028027165616649,3.0
33,13.029012363157795,0.0
34,13.192230568773745,0.0
35,13.2220770869746,4.0
36,13.400863884537834,4.0
37,13.57143491535655,3.0
38,13.869743528128906,4.0
39,14.245080055823136,3.0
40,14.619936859379663,3.0
41,15.391539228525415,0.0
42,15.528219165610528,3.0
43,16.467508714949222,4.0
44,17.060594896891097,0.0
45,18.385325587711357,3.0
46,19.233681482631226,0.0
47,19.800159079955463,1.0
