,time,event
0,0.07483813189566511,0.0
1,0.5961176709180447,0.0
2,0.7533649091404726,4.0
3,0.9118424792932187,2.0
4,1.7354296856806113,2.0
5,1.8239664088252763,0.0
6,1.9328281775767988,0.0
7,2.001805687258584,2.0
8,2.9840314834972457,4.0
9,3.265025752020755,0.0
10,3.823030843588901,3.0
11,4.018679400316695,3.0
12,4.075609899478591,2.0
13,4.137317669445993,4.0
14,4.489290342249956,4.0
15,4.774829365091324,2.0
16,5.191676239534522,1.0
17,5.226238275256722,4.0
18,5.419012122960908,2.0
19,5.469716192334272,0.0
20,5.504490894957388,4.0
21,5.767058139533489,2.0
22,5.962382112260246,4.0
23,6.516799211830814,4.0
24,7.08852245396951,3.0
25,7.331966837505007,2.0
26,7.6599753270884445,4.0
27,8.763855686995099,0.0
28,8.955709700358593,2.0
29,9.196619909062932,2.0
30,9.345806850923546,3.0
31,9.745885986880985,1.0
32,10.058538272502608,4.0
33,11.013751727017674,2.0
34,11.476859954427166,2.0
35,11.512558255824747,4.0
36,11.92364907120316,4.0
37,12.582317920633928,0.0
38,12.876279449875696,3.0
39,13.286667658985715,0.0
40,13.475810539304158,0.0
41,13.914013591671988,0.0
42,13.977002152400958,3.0
43,14.118101860772105,0.0
44,14.825595869381976,1.0
45,14.874126401559822,3.0
46,14.895891964501985,2.0
47,15.837762754482625,3.0
48,15.865334488484706,0.0
49,15.88539699638979,4.0
50,16.137489101196348,2.0
51,17.032580175802174,3.0
52,17.068033780624084,2.0
53,17.657414036430694,2.0
54,17.821217673904577,0.0
55,18.553682451740784,4.0
56,19.096603968162775,3.0
57,19.09944723525568,0.0
58,19.357271426045443,3.0
59,19.569319609847376,2.0
