,time,event
0,0.07102872404607022,2.0
1,0.10201589282846041,2.0
2,0.3572827839926536,4.0
3,0.7500807549638935,3.0
4,1.544871998447601,2.0
5,1.903641855071326,3.0
6,2.1327504828208275,3.0
7,2.4641714093702043,4.0
8,2.755359087608523,3.0
9,2.761594599483194,3.0
10,3.0234932902205705,0.0
11,3.1210330946220357,2.0
12,3.1324118115453827,0.0
13,3.236542905219378,0.0
14,3.820822429882424,2.0
15,3.8769973912889086,0.0
16,4.1522473417754755,0.0
17,4.35561142668203,3.0
18,4.3635870360171625,3.0
19,4.534426377608611,3.0
20,4.639539678948081,0.0
21,4.808437226497214,0.0
22,4.848942024875979,3.0
23,4.891667938925011,3.0
24,5.053572055386731,0.0
25,5.633362722746594,3.0
26,5.80260472288579,2.0
27,5.811471174999445,3.0
28,6.044134614807546,4.0
29,6.345664245241728,3.0
30,6.419739469840868,4.0
31,6.4777051265202745,0.0
32,6.565388729214762,2.0
33,6.802823458935628,2.0
34,6.994914289351281,3.0
35,7.57690719886901,0.0
36,8.01195573590955,4.0
37,8.095088877680514,4.0
38,8.292645775710689,0.0
39,8.412498096385034,2.0
40,8.719368602443001,0.0
41,9.025687610375794,3.0
42,9.087750881786077,3.0
43,9.094618981449397,0.0
44,9.318694511584647,1.0
45,10.482513000082157,4.0
46,10.64855522168838,2.0
47,10.74206423828718,0.0
48,10.941347724310232,2.0
49,11.356767378550957,3.0
50,11.425177975879059,0.0
51,11.561555693950446,4.0
52,11.566979218764386,0.0
53,11.635202334410332,3.0
54,11.794952972096866,1.0
55,11.927717775341408,0.0
56,12.090469205759923,0.0
57,12.206091049708135,3.0
58,12.394309524468243,2.0
59,12.542792186022275,3.0
60,12.586466717972822,1.0
61,12.642012471584643,0.0
62,13.043434524824887,3.0
63,13.642871297213624,2.0
64,13.671809904297689,2.0
65,13.798794215857585,0.0
66,14.087692616027875,3.0
67,14.444866204283477,3.0
68,14.453413149286476,2.0
69,14.597254405463156,0.0
70,14.82908882266854,3.0
71,15.08128463265702,1.0
72,15.121581025152421,4.0
73,15.618213066045472,0.0
74,15.77904587079597,2.0
75,15.88302853314067,3.0
76,15.936945709028173,3.0
77,17.02433758335427,3.0
78,17.583626216532082,3.0
79,17.607434031999947,2.0
80,17.99693891937163,1.0
81,18.0547788080156,3.0
82,18.337511012829733,2.0
83,18.494869675789747,0.0
84,19.577761091125623,3.0
85,19.8936219196309,2.0
