,time,event
0,0.06161133082625789,2.0
1,0.23727286535175965,4.0
2,0.44016213185714703,4.0
3,1.1323460896234039,2.0
4,1.1364034988289462,4.0
5,1.376481440278398,2.0
6,1.4260489484604053,3.0
7,1.7143341781381836,4.0
8,1.8506143864734885,0.0
9,2.4233040401083987,2.0
10,2.442453177499866,0.0
11,2.5528310102812433,1.0
12,2.7098834915659533,3.0
13,3.1650130394292098,2.0
14,3.177467813880727,4.0
15,3.3761385560605697,0.0
16,3.3999550519535835,2.0
17,3.6442890087880757,1.0
18,3.833209915109879,0.0
19,4.0060011747821616,2.0
20,4.050762849549488,1.0
21,4.735817984726018,4.0
22,4.750281838832088,2.0
23,4.762610480953661,4.0
24,4.786635240721164,2.0
25,5.046282678199424,4.0
26,5.052462584191919,1.0
27,5.138348757462894,4.0
28,5.844181283964257,4.0
29,6.246119229487667,4.0
30,6.334768637613014,4.0
31,6.523433080073783,4.0
32,6.844501103560168,0.0
33,6.969138557744085,2.0
34,7.2460907275933595,2.0
35,7.343925748148525,0.0
36,7.982011549984157,1.0
37,7.996703912592344,1.0
38,8.030789952631924,1.0
39,8.388230760603165,0.0
40,8.628556414757943,2.0
41,9.013607362967083,0.0
42,9.034071096897668,4.0
43,9.302309582338655,1.0
44,9.365253755018902,2.0
45,10.354937001531255,2.0
46,12.202255416481893,2.0
47,12.41871663352842,4.0
48,12.716905737405398,2.0
49,12.834798942185934,4.0
50,13.68337887576697,4.0
51,14.315872728361061,2.0
52,14.357342696087553,1.0
53,14.51285682753636,0.0
54,14.622975951978372,2.0
55,14.663047430371357,2.0
56,15.722076343032734,4.0
57,15.809899733523194,2.0
58,15.84622132904062,2.0
59,16.11779844822326,4.0
60,16.390083062971723,0.0
61,16.63164695728559,1.0
62,16.765564675158807,2.0
63,16.94753210663537,0.0
64,17.26829594365256,4.0
65,18.582525379788585,4.0
66,18.772129771887556,0.0
67,19.645954200868957,2.0
68,19.946791554602083,0.0
