,time,event
0,0.8122137488730621,0.0
1,1.3344037880927593,2.0
2,1.479105955135856,4.0
3,2.6598888864175354,0.0
4,2.6692231319542707,3.0
5,2.88358537370742,1.0
6,2.954174491552377,3.0
7,4.2173386504924935,2.0
8,4.8858942104175815,3.0
9,5.268762780079345,0.0
10,6.308669397685719,4.0
11,6.313780493102912,0.0
12,6.327784366317294,0.0
13,6.671651371597005,4.0
14,7.177472716945944,0.0
15,7.759416392098626,0.0
16,7.833762783872662,4.0
17,8.305317652388027,0.0
18,8.669393757846247,3.0
19,8.960239290924415,0.0
20,8.997569061819071,2.0
21,9.017217209235683,4.0
22,9.531622034736849,3.0
23,9.757749951404536,0.0
24,10.39033712029899,0.0
25,10.832260923899941,3.0
26,11.199463834955498,2.0
27,11.727887505738261,3.0
28,11.978545152340189,4.0
29,12.155563438978584,2.0
30,12.382704138995397,4.0
31,12.52996423333679,0.0
32,12.608444927208069,0.0
33,13.008937025671626,1.0
34,13.222935726754834,1.0
35,15.021284514008425,0.0
36,15.264429887812375,0.0
37,15.70816289569536,3.0
38,16.31664669915675,0.0
39,17.700485665336718,2.0
40,17.721970444253984,0.0
41,17.906319393847372,3.0
42,18.01182976675423,3.0
43,18.29648353942068,0.0
44,18.511420951978817,4.0
45,18.741763009979124,0.0
46,18.782538546206492,3.0
47,19.05293331816926,4.0
48,19.18454201520493,0.0
49,19.53201620494589,3.0
50,19.616489398615542,3.0
