,time,event
0,0.34566160019543696,0.0
1,1.1572829057040273,0.0
2,1.4905195003949772,0.0
3,1.8201397450337873,0.0
4,1.831036749753288,3.0
5,2.3554373175668077,1.0
6,3.123823464013022,2.0
7,3.528324596971575,2.0
8,3.5631573926132902,0.0
9,3.6050060691910377,4.0
10,4.749378553530798,3.0
11,5.409992627047642,1.0
12,6.015148048304515,0.0
13,6.365800930793001,4.0
14,6.385860067413896,3.0
15,6.736357327508126,0.0
16,7.161123504869773,4.0
17,7.539104676134362,3.0
18,8.23381619833084,1.0
19,8.718158952213077,4.0
20,9.088011632283386,3.0
21,9.25014639809376,2.0
22,9.615402735405342,3.0
23,9.825132891179477,4.0
24,9.825739612222371,4.0
25,10.126147375578483,0.0
26,10.83020045896197,1.0
27,11.392649415833747,1.0
28,12.752851130610582,3.0
29,12.805598359617344,3.0
30,12.90484428111827,3.0
31,13.12735858887248,0.0
32,13.853135144533212,2.0
33,14.16383605174203,2.0
34,14.253014437401056,3.0
35,15.17077320693101,1.0
36,15.39838763136455,4.0
37,15.469988632046269,2.0
38,15.98903163552996,3.0
39,16.16101314707981,4.0
40,16.39603752528274,3.0
41,16.912230368262566,3.0
42,16.954458698927567,4.0
43,17.153296221868857,3.0
44,17.713643385391336,3.0
45,18.08658544716524,2.0
46,18.161749445022505,3.0
47,18.27267137844252,2.0
48,18.620105364331916,4.0
49,18.882715451384062,0.0
50,18.940168289495553,3.0
51,19.687187784819653,2.0
