,time,event
0,0.02052042712455825,3.0
1,0.159732931819877,0.0
2,0.24411055755384725,2.0
3,0.27218983677600167,3.0
4,0.6880632047223204,1.0
5,1.1103857249895774,0.0
6,1.437365990618108,4.0
7,1.459330414961762,1.0
8,1.8716634550184281,1.0
9,1.9473656984342438,0.0
10,2.1762920051341603,1.0
11,2.492293583250029,4.0
12,3.372227803615082,3.0
13,3.792634200695595,0.0
14,4.301480552050362,1.0
15,4.671493370069575,0.0
16,4.9012590450286195,3.0
17,4.937097317610871,4.0
18,5.2408319814229065,3.0
19,5.357061338068528,4.0
20,5.404540843095506,3.0
21,5.868868423932589,1.0
22,6.074168254316663,3.0
23,6.1657566150761465,4.0
24,6.326280835297393,4.0
25,6.65563672494339,0.0
26,6.875259068535953,4.0
27,6.903928638587129,3.0
28,7.516226282542662,4.0
29,7.781369866157177,3.0
30,7.87744990462869,4.0
31,8.303200216864209,4.0
32,8.644018461049592,0.0
33,8.68821550841385,4.0
34,9.064449007911328,4.0
35,9.25316101872419,2.0
36,9.985044465738603,0.0
37,10.240898675641958,3.0
38,10.298596186205465,3.0
39,11.13209481148497,0.0
40,11.465140005867283,0.0
41,11.674569485266632,0.0
42,11.864204467229722,4.0
43,11.957595805155558,3.0
44,12.005531678147916,0.0
45,12.435344800677704,0.0
46,12.964633880836496,4.0
47,13.017250581375002,0.0
48,13.081492359797355,1.0
49,13.15450976091875,3.0
50,13.35533276814733,0.0
51,13.709585695685888,4.0
52,13.891349194511308,3.0
53,14.97820267771305,0.0
54,14.997703656907438,1.0
55,15.185447441987924,0.0
56,15.538236592981363,2.0
57,15.75845397876136,4.0
58,15.846734739709104,4.0
59,16.55439458804158,4.0
60,16.589005518385083,3.0
61,16.784677290340465,3.0
62,17.3163427956314,3.0
63,17.316711282497028,4.0
64,17.419964298304937,2.0
65,17.931432121942578,4.0
66,18.072887197616662,4.0
67,18.294065118358578,3.0
68,18.81703330866019,3.0
69,19.092130849979345,3.0
70,19.125786454787733,4.0
71,19.361954700355547,0.0
72,19.447294689345117,1.0
73,19.68003665336834,3.0
