,time,event
0,0.09944356338912431,2.0
1,0.45708395619984404,0.0
2,0.47590733920016814,2.0
3,0.4947232363404884,2.0
4,0.7036447643981789,2.0
5,1.0411805876269071,2.0
6,1.051702093147212,4.0
7,1.651495191578909,3.0
8,1.654784531617506,4.0
9,1.769285790673437,1.0
10,2.230571930429335,0.0
11,3.694208344722391,2.0
12,3.8711947254645493,2.0
13,3.9116599607130085,0.0
14,4.346123234230147,3.0
15,4.752212859008303,2.0
16,4.972692799318269,3.0
17,5.840539392307405,3.0
18,6.216717829309453,2.0
19,6.295968830650669,0.0
20,6.421235176489768,2.0
21,6.462271004860201,4.0
22,6.603929815825799,4.0
23,7.093225276116566,3.0
24,7.309691866488263,2.0
25,7.504840743298006,0.0
26,7.769882930358381,3.0
27,7.86413041274364,0.0
28,7.989604913094093,0.0
29,8.053194818047341,0.0
30,8.422821185516664,4.0
31,8.620080070195199,2.0
32,8.633396632437059,1.0
33,8.824312140551868,0.0
34,9.347522505957198,0.0
35,9.660205320091812,1.0
36,9.928700002401532,3.0
37,10.154462245706611,2.0
38,10.582385404852866,0.0
39,10.750126177850124,0.0
40,11.070041257527382,0.0
41,11.152960164464702,3.0
42,11.50969123953178,0.0
43,11.68790286259144,0.0
44,12.013298003858543,0.0
45,13.728907436398293,0.0
46,15.297969038364043,3.0
47,15.636215253466323,2.0
48,15.776355295246772,3.0
49,15.923146361877468,3.0
50,15.995449402117076,4.0
51,16.645668053526116,0.0
52,16.929742526269887,0.0
53,17.14160019250259,4.0
54,17.483824344822878,3.0
55,17.914212403760345,2.0
56,18.19006392173782,2.0
57,18.636242303860193,0.0
58,18.712971671368734,0.0
59,18.94418002868371,3.0
60,18.946499617574556,0.0
61,19.159938124863913,4.0
62,19.163677902537195,4.0
63,19.558089641416597,0.0
64,19.709861256833076,3.0
65,19.817093511958827,2.0
