,time,event
0,0.020701824148388424,0.0
1,1.0192333512529026,3.0
2,1.8199231072397675,4.0
3,1.9983229877495923,4.0
4,2.450529113490472,3.0
5,2.796898739142213,4.0
6,3.136666575598378,4.0
7,3.9726831834509495,4.0
8,3.9916155937744007,4.0
9,4.354783183112315,0.0
10,6.033648482714833,2.0
11,6.494689479101243,0.0
12,6.7396662506057865,3.0
13,7.178810692744284,4.0
14,7.305254058849159,4.0
15,7.96112904570517,0.0
16,8.780829984180022,3.0
17,9.927014734120702,4.0
18,10.467207246284659,4.0
19,10.517057228375709,4.0
20,11.306030690900423,4.0
21,11.570474704458512,2.0
22,11.61253218543321,0.0
23,12.366450752045365,0.0
24,12.453576223266758,2.0
25,12.641925806736113,3.0
26,13.216108904306369,2.0
27,14.015285994264191,0.0
28,14.106718756922426,2.0
29,14.339149038741903,4.0
30,15.018479798068439,1.0
31,15.337283274599896,0.0
32,15.435406102530408,0.0
33,15.482673931059614,4.0
34,15.630061536047876,0.0
35,16.14190535130112,0.0
36,16.233736353989837,2.0
37,16.936487681926913,3.0
38,17.299551999568866,2.0
39,17.397825454686753,0.0
40,17.81691301528264,0.0
41,17.89709633948205,2.0
42,18.16838846937957,0.0
43,19.51063800490574,4.0
44,19.6069313723508,3.0
45,19.94583734984807,1.0
