,time,event
0,1.6783364316080982,1.0
1,2.741441711708378,1.0
2,3.2056976414817213,1.0
3,3.437348599754168,1.0
4,3.5295453792347677,4.0
5,3.565194342044693,1.0
6,3.887242973391223,1.0
7,4.0691792953479995,0.0
8,4.2894004767445475,1.0
9,4.676738127360508,3.0
10,5.1850887854312715,1.0
11,6.0136308761928134,3.0
12,6.296075188601917,1.0
13,6.556572375205604,1.0
14,6.661238725294142,3.0
15,7.743283740373479,3.0
16,7.820366785180913,1.0
17,7.855232043273466,1.0
18,8.541241274868515,3.0
19,8.928043873353207,1.0
20,9.76099157549169,0.0
21,10.32106192933156,3.0
22,11.071689448388526,1.0
23,11.162536264277616,1.0
24,13.471492869553265,1.0
25,13.633401190710938,3.0
26,13.870353100037606,4.0
27,16.06520998245334,1.0
28,16.112323309337818,4.0
29,17.510647056487436,1.0
30,17.54655832073873,0.0
31,17.872479511780625,4.0
32,18.44705165715016,1.0
33,18.80533625646545,1.0
34,18.96788177332078,1.0
35,19.30237074716838,1.0
