,time,event
0,0.28396546475819673,1.0
1,0.3546054703104721,0.0
2,0.5261393203223402,1.0
3,0.7432020867538865,3.0
4,0.7900036293765573,1.0
5,0.9564296031215364,1.0
6,1.1659367450618083,0.0
7,1.175816218034032,4.0
8,1.2979562040861683,0.0
9,1.3968379752270081,2.0
10,1.7386667208334559,2.0
11,2.691414928390654,4.0
12,2.811704806403649,3.0
13,3.992033060670129,1.0
14,4.245238077723531,0.0
15,4.734854826404776,3.0
16,5.147271739156408,1.0
17,6.775676720513086,0.0
18,7.049481294444683,1.0
19,7.453867991202927,3.0
20,7.679336320460938,1.0
21,7.802486717116097,0.0
22,7.981909798218524,4.0
23,8.094835913651728,0.0
24,8.491340298178436,1.0
25,8.616194332728943,3.0
26,8.768650774043623,3.0
27,10.014066955727989,0.0
28,10.022394065110516,4.0
29,10.090471860752798,2.0
30,10.386172754991804,2.0
31,10.401548839839803,1.0
32,10.47808070418512,2.0
33,10.947795643954162,2.0
34,11.077927371496173,3.0
35,11.27657561594898,3.0
36,11.891287853749832,0.0
37,12.019330507570379,3.0
38,12.419441014238528,3.0
39,12.686086453128192,3.0
40,13.592366340743318,0.0
41,13.675810150206035,0.0
42,13.872014016808489,3.0
43,14.085653503002554,4.0
44,14.318899754097451,2.0
45,15.18153596419797,2.0
46,15.331128095890763,3.0
47,15.816174608280335,0.0
48,15.832977015124227,2.0
49,15.851555320002538,0.0
50,16.307065946336234,1.0
51,16.36938417453686,3.0
52,16.906297729762763,0.0
53,16.91133436995976,0.0
54,17.024318168622948,3.0
55,17.683476183607027,4.0
56,17.695149155518116,0.0
57,17.99485178927676,0.0
58,18.123356739513365,0.0
59,18.455517039235215,3.0
60,19.0152796875275,1.0
61,19.041879481946527,1.0
