,time,event
0,0.48697007126224057,3.0
1,0.5341805050363786,3.0
2,0.5744392790342381,3.0
3,0.9129452017790666,3.0
4,1.2023019297145616,3.0
5,1.8020724960331787,3.0
6,2.9216702896356015,2.0
7,2.939131577305248,2.0
8,3.4406609547605003,4.0
9,3.6485951332712725,3.0
10,4.510806469535256,0.0
11,5.170644435946241,2.0
12,5.378129813099668,2.0
13,6.317971300436358,3.0
14,6.378577145618495,0.0
15,6.449255494386551,3.0
16,7.142384627178414,1.0
17,7.7937892526522035,3.0
18,8.303344568095312,3.0
19,8.351028486700168,2.0
20,8.464148888894343,4.0
21,8.516199050410558,3.0
22,8.59361088178922,0.0
23,8.771386324032378,3.0
24,9.396041594976344,4.0
25,9.40533541960106,3.0
26,9.679019997268645,3.0
27,10.918554939220591,4.0
28,10.920165649099639,0.0
29,10.987759609339045,0.0
30,11.464869553926736,1.0
31,11.499777176219032,1.0
32,11.711406450655934,0.0
33,12.030646931733456,3.0
34,12.435042068444682,1.0
35,12.71747147867475,0.0
36,12.730622475195467,1.0
37,12.919359700185385,4.0
38,12.98246016866509,3.0
39,13.211265613751658,2.0
40,13.248380485446342,0.0
41,13.538375829023941,0.0
42,14.606473817314228,0.0
43,15.008944826785202,3.0
44,15.058676880950374,0.0
45,15.172940978847038,1.0
46,15.445530318488743,3.0
47,16.38608413513443,0.0
48,16.669565818477153,4.0
49,16.826533160386834,0.0
50,17.886311416574724,1.0
51,19.035221222601656,3.0
52,19.0885221020712,3.0
53,19.098539607748624,1.0
54,19.172279705175256,2.0
55,19.32727656104239,2.0
56,19.3882720909491,3.0
57,19.41947111065557,3.0
