,time,event
0,0.8197696686123098,4.0
1,1.4144875410203206,0.0
2,1.5719986537111743,2.0
3,2.222098713529942,4.0
4,2.35729383987269,2.0
5,2.887229220800805,2.0
6,2.903375650857159,0.0
7,3.399019178484455,3.0
8,3.7518958742138597,3.0
9,4.316523064598053,3.0
10,4.349897601522957,2.0
11,4.7445624521222,2.0
12,4.893799805364907,1.0
13,5.75916679428771,2.0
14,5.8980124815204595,0.0
15,6.173649694883429,4.0
16,6.178556733305842,3.0
17,6.444905094015179,2.0
18,6.456305779800178,1.0
19,6.665923822508009,1.0
20,7.080565098454459,1.0
21,7.113707394064874,4.0
22,7.234370730764173,4.0
23,7.588495170518281,1.0
24,7.7915838406783795,4.0
25,7.944549750576788,4.0
26,8.151538730729774,4.0
27,8.893700620989755,4.0
28,9.184271235783356,3.0
29,9.614597055642054,1.0
30,10.254336546281143,1.0
31,10.593960761952697,2.0
32,10.788314937375961,2.0
33,10.837637571198623,4.0
34,10.883173133032388,0.0
35,11.075823888855684,4.0
36,11.106000625901864,3.0
37,11.40206039827046,1.0
38,11.90067250972981,4.0
39,11.999517106589627,3.0
40,12.253173930226323,3.0
41,13.196341063562125,0.0
42,13.370250603188934,1.0
43,14.722114146220585,0.0
44,15.784758875833298,4.0
45,15.826656648767212,0.0
46,16.1325387315043,1.0
47,16.168074764227782,2.0
48,16.913655789997094,4.0
49,17.11940854317441,2.0
50,17.20799093999625,0.0
51,17.32164646982245,4.0
52,18.300122920517758,4.0
53,18.443460342843817,4.0
54,18.503191123809135,0.0
55,18.526215602949136,4.0
56,18.961918882075203,0.0
57,19.776764283742473,2.0
58,19.860521492567997,1.0
59,19.923796962491338,0.0
60,19.94124211166038,3.0
61,19.99498352063389,2.0
