,time,event
0,0.6042628349282372,1.0
1,0.7898543266952149,3.0
2,1.1916170738103014,1.0
3,1.4450202876997786,0.0
4,1.5313949097627502,0.0
5,2.2762843951182665,3.0
6,2.490344593468591,0.0
7,2.5544447715295187,1.0
8,3.001029798592338,1.0
9,3.076145605972396,1.0
10,4.446044881817059,1.0
11,5.517624397324443,0.0
12,5.972942791069939,3.0
13,6.455227637055137,4.0
14,6.524122020246236,0.0
15,6.618410595624883,1.0
16,6.621159699035369,3.0
17,6.687939306232764,3.0
18,7.129382650238426,1.0
19,7.281490637555107,3.0
20,7.284555924219454,3.0
21,7.618546242742948,1.0
22,8.3452234369054,2.0
23,8.977270849117502,1.0
24,10.104990012177778,1.0
25,10.33594899675603,1.0
26,10.39392791163314,3.0
27,10.399997091505305,4.0
28,11.47983732547906,3.0
29,11.624036468361364,3.0
30,12.725311673473527,1.0
31,12.731195980409266,1.0
32,12.745850233867042,3.0
33,13.218678906963573,1.0
34,13.233526419962661,1.0
35,13.438749369039938,1.0
36,14.390990604860539,1.0
37,15.651454655556995,1.0
38,16.588321010219964,1.0
39,17.15958995144082,0.0
40,17.962024271872817,0.0
41,18.176927284165416,0.0
42,18.37688439038533,3.0
43,18.64831762620704,1.0
44,19.13464907736879,4.0
45,19.610814946846883,3.0
