,time,event
0,0.1974463671805216,1.0
1,0.712407989382217,4.0
2,1.922197417510446,2.0
3,2.096503474004086,3.0
4,2.2028321394737476,0.0
5,2.5974314533443406,0.0
6,3.3769777253059177,0.0
7,3.6320931325540045,2.0
8,3.9231766864486013,3.0
9,3.938498963902894,3.0
10,4.020487307158377,1.0
11,4.2279393096944275,2.0
12,4.248360480506648,0.0
13,4.491642174924869,1.0
14,4.981946762515521,4.0
15,5.368754983326836,1.0
16,6.251519746574656,3.0
17,6.316137770360482,3.0
18,6.317521603101494,0.0
19,6.364726736837721,3.0
20,6.436748423985054,2.0
21,6.827401998018647,3.0
22,7.097321247524859,3.0
23,7.4691259155794425,2.0
24,7.552507666279252,0.0
25,7.55366105389148,0.0
26,7.648853453067923,2.0
27,7.887762690050213,0.0
28,8.333352224414917,1.0
29,8.731492289304075,1.0
30,9.538916731918523,4.0
31,9.60336648906974,0.0
32,10.19992842207187,3.0
33,10.251704305650142,3.0
34,10.268902669719877,2.0
35,10.456303664015607,3.0
36,10.459803690777044,2.0
37,10.664303994555624,3.0
38,10.932287305588137,0.0
39,11.16311074303741,4.0
40,11.182081912768044,1.0
41,11.876673220891016,0.0
42,12.28133830915332,0.0
43,12.393920723537986,3.0
44,13.194686080267076,0.0
45,13.337392962620445,0.0
46,13.641546649188534,2.0
47,13.93236009523515,2.0
48,15.20661383251155,4.0
49,15.619784050852967,1.0
50,15.768884939240461,0.0
51,15.83030372063893,0.0
52,16.296864421277796,1.0
53,16.68587826426039,3.0
54,16.818676198367978,0.0
55,17.727084400632226,4.0
56,18.13459581600325,1.0
57,18.34903448441707,3.0
58,18.995607119706925,1.0
59,19.28412896771031,0.0
60,19.425127641673956,4.0
61,19.448029992871547,2.0
62,19.54318418112995,4.0
