,time,event
0,0.7840893639328979,3.0
1,0.9913159334381562,1.0
2,1.30363575883012,4.0
3,1.8195043553113526,3.0
4,2.0157172392676235,1.0
5,2.117563792182235,3.0
6,2.2046052008378925,0.0
7,2.3060500794927696,1.0
8,5.163764338650323,0.0
9,5.711725886654952,3.0
10,6.017641493036736,4.0
11,6.303726000445065,4.0
12,6.9982251929314385,2.0
13,7.074275468605227,0.0
14,7.802348686237366,0.0
15,8.213492812036877,3.0
16,8.35016402773061,3.0
17,8.384686440129931,3.0
18,8.60774270938359,2.0
19,8.701346317671794,0.0
20,8.875331154464847,4.0
21,9.097490220863785,3.0
22,9.482124008663382,3.0
23,9.670310913326013,2.0
24,9.92660591604448,3.0
25,10.564347660555333,0.0
26,10.782072328568109,4.0
27,10.861663111117059,1.0
28,10.888762212544306,1.0
29,11.969196677961332,3.0
30,11.996847589319918,3.0
31,12.15008782445109,0.0
32,12.585712358575908,0.0
33,12.832795521824417,4.0
34,13.246428677903445,0.0
35,13.435840678102695,4.0
36,13.603192111302407,3.0
37,14.705893361575958,4.0
38,14.818909022824863,2.0
39,14.833766527309885,1.0
40,15.480614931844842,0.0
41,15.72431667839184,2.0
42,16.54243827702594,2.0
43,17.589188287500164,0.0
44,17.59983113715066,0.0
45,17.82510331397001,4.0
46,18.739655391823966,0.0
47,19.365693081548688,2.0
48,19.646175085072016,0.0
49,19.837555079595468,3.0
