,time,event
0,0.41685629903445875,1.0
1,0.502088031259097,0.0
2,1.1162651442523006,0.0
3,1.2370333350269294,3.0
4,2.478931450186087,1.0
5,2.913600058424497,3.0
6,3.1813496627844176,2.0
7,4.38254737576447,0.0
8,4.396077378061079,0.0
9,4.6555141506989814,0.0
10,4.7026372124609335,3.0
11,4.841462086708487,0.0
12,4.889256648561405,4.0
13,5.175737295084256,0.0
14,5.763408738673105,1.0
15,6.439944270799193,3.0
16,6.666001546885357,2.0
17,7.406249555692993,4.0
18,7.726536396941624,1.0
19,8.060339052474417,3.0
20,8.531173999827837,4.0
21,8.880539291826873,1.0
22,9.509436147896837,0.0
23,9.514057287601256,0.0
24,9.971582326959322,2.0
25,10.214497751923515,1.0
26,11.140843415590401,0.0
27,11.4467519766976,3.0
28,11.783547293223178,3.0
29,11.911656080694462,4.0
30,12.59125793294789,4.0
31,13.402525956915195,4.0
32,13.549766969609038,2.0
33,14.005547653781992,4.0
34,14.020757092451866,4.0
35,14.277849992121533,3.0
36,14.327129588570344,0.0
37,14.3447044876775,3.0
38,14.617307777002704,2.0
39,14.977771149893908,3.0
40,15.025292849101518,1.0
41,15.253700187114944,2.0
42,15.830035150933183,2.0
43,17.799823223917755,1.0
44,17.828980483062814,0.0
45,17.911044523354786,3.0
46,18.10776735583927,3.0
47,19.135621965709195,4.0
48,19.239156708588816,4.0
49,19.31206002923031,2.0
50,19.39105197088312,0.0
51,19.48662545344122,3.0
