,time,event
0,0.5156000080975461,4.0
1,0.8462524234132962,4.0
2,0.9975614540181557,2.0
3,1.5045968142505712,2.0
4,1.5259225743148082,3.0
5,2.095949549182284,2.0
6,2.1487279448520717,0.0
7,2.502725278657446,3.0
8,2.5353883085075055,0.0
9,2.870575281390776,0.0
10,3.33520581135245,4.0
11,3.5950210694678124,0.0
12,3.6114118902813184,2.0
13,4.492341175467394,2.0
14,4.874509078401334,4.0
15,5.02381536134563,3.0
16,5.371281857381519,1.0
17,5.838263714376395,2.0
18,6.048624209291566,3.0
19,6.342120152131445,3.0
20,6.9999644711867814,4.0
21,7.207444602380042,4.0
22,7.321337062918387,2.0
23,7.820971961977442,2.0
24,8.28603374380122,2.0
25,9.218695774508722,3.0
26,9.582261517820532,2.0
27,9.832685549194444,4.0
28,10.259793801600843,3.0
29,10.393404767850098,4.0
30,10.531044725579754,4.0
31,10.623706236217137,2.0
32,11.07428245510459,2.0
33,11.236630828178455,3.0
34,11.476450025198035,2.0
35,11.525140401807695,2.0
36,11.808816914872583,4.0
37,11.935691080175864,0.0
38,11.979502141778777,2.0
39,12.609153825696575,2.0
40,12.987735154627522,3.0
41,13.107607435132815,3.0
42,13.205665041914727,2.0
43,13.762894178920229,0.0
44,13.827783654725977,3.0
45,13.840821410181285,2.0
46,14.527147670957573,4.0
47,14.75215902216559,3.0
48,14.936099054009812,0.0
49,15.14850623115734,2.0
50,15.39189306423564,4.0
51,15.474875294753188,2.0
52,15.869799615860561,1.0
53,16.076622051625165,0.0
54,16.318872134253336,3.0
55,16.51199550967774,2.0
56,17.742033843155173,0.0
57,17.75248739982867,3.0
58,17.914394786456228,0.0
59,18.28656590274214,4.0
60,18.444276873061632,2.0
61,18.560225853574973,0.0
62,18.81812661852003,2.0
63,18.940882725032903,3.0
64,18.968322539828865,0.0
