,time,event
0,0.20449047692131747,2.0
1,0.5111581709112138,0.0
2,1.1921271616138327,4.0
3,1.7990137172996044,2.0
4,1.977821111435654,4.0
5,2.9993915817783074,4.0
6,3.6220970008321904,1.0
7,3.641959337130524,1.0
8,4.121811355942379,4.0
9,5.4200298602758235,4.0
10,5.829999805644121,1.0
11,5.964199282148301,0.0
12,6.03947763445861,0.0
13,6.086898635570957,3.0
14,6.45985981259218,1.0
15,6.552412627724066,4.0
16,6.839743039017072,2.0
17,7.273154478374811,2.0
18,7.736580446634986,2.0
19,7.79457921908373,4.0
20,7.8122699762311445,3.0
21,8.437490309773981,2.0
22,9.321621478492272,2.0
23,9.48247619398392,2.0
24,9.483429382606184,0.0
25,9.639329541365795,4.0
26,9.812370258768304,2.0
27,9.859666477342731,1.0
28,9.860460248602891,2.0
29,10.038031558603791,4.0
30,10.099560137757333,4.0
31,10.118349693910078,0.0
32,10.221231651097156,2.0
33,10.222539386471274,4.0
34,10.266002379297614,1.0
35,10.528886992480809,0.0
36,10.73781655613865,2.0
37,10.764491200970596,4.0
38,10.919633913715154,1.0
39,10.932812423162497,4.0
40,11.030113238463205,2.0
41,11.304199469503018,0.0
42,11.335419840882013,2.0
43,11.675277567008166,2.0
44,11.915747034044928,4.0
45,11.932085127677476,4.0
46,11.938744157023276,2.0
47,12.217936655698185,2.0
48,12.229370021654852,4.0
49,12.765168057781057,3.0
50,13.923418828676562,1.0
51,15.028511222603107,1.0
52,15.392001556316112,3.0
53,16.319777355583994,4.0
54,16.372571226775953,4.0
55,16.981639261724997,1.0
56,17.205943248529344,4.0
57,17.591630741281058,3.0
58,18.051995418963187,0.0
59,18.676982335147734,1.0
60,18.858771530357668,1.0
61,18.893502484512886,0.0
62,19.01832068556405,3.0
63,19.020910197815002,2.0
64,19.088392931696553,2.0
65,19.196235794350105,3.0
66,19.44836044594588,0.0
67,19.63219870815872,4.0
