,time,event
0,0.12305825046114273,4.0
1,0.520438373039359,3.0
2,0.829745648918846,2.0
3,1.3201232920669677,4.0
4,1.9037716139562142,2.0
5,1.9874240283520548,2.0
6,2.265321257577558,0.0
7,2.2978720949158866,4.0
8,2.3434278842357448,2.0
9,2.448407091633222,4.0
10,2.679598887627093,4.0
11,2.7398499284493942,1.0
12,2.8773274541939493,3.0
13,3.920055453806878,2.0
14,4.832104198617347,1.0
15,5.474463060291569,1.0
16,5.967413291508238,4.0
17,5.972207750277481,4.0
18,6.261267049501909,4.0
19,6.405668290404287,2.0
20,6.482422246863152,4.0
21,7.146630476777128,2.0
22,7.65584968743577,0.0
23,7.716553593211224,0.0
24,7.755551641607165,0.0
25,7.866319115039639,0.0
26,7.980420449170922,4.0
27,8.08540841011868,3.0
28,8.161770356653665,4.0
29,9.190888259274537,4.0
30,9.467716839376866,4.0
31,9.732450585084994,3.0
32,9.733360260434722,1.0
33,9.912726027799554,2.0
34,10.196432773835586,0.0
35,10.279089769184166,3.0
36,10.340840194773968,4.0
37,10.544872669408122,3.0
38,10.685166164446423,0.0
39,11.297306693951173,4.0
40,11.459126247698903,0.0
41,11.600986618993328,4.0
42,11.81872002509701,3.0
43,11.896501979147885,2.0
44,11.93550344472492,4.0
45,11.944555827309959,0.0
46,12.3281510108961,2.0
47,12.455681660670418,2.0
48,12.492639899377115,0.0
49,12.701604778224368,2.0
50,12.931824241005504,4.0
51,13.271802292989108,4.0
52,13.313453378217362,0.0
53,13.433821586061338,2.0
54,13.528555345116281,0.0
55,13.738305769717972,4.0
56,14.736339236090911,2.0
57,14.89885838011189,0.0
58,15.096173595895902,1.0
59,16.118105793345368,0.0
60,16.712985010568723,4.0
61,16.795833590138194,3.0
62,17.23280786453233,4.0
63,17.452063313324906,4.0
64,17.5370842381611,3.0
65,17.551478910398078,1.0
66,17.705805092144466,3.0
67,18.100439476636296,1.0
68,18.33118118149124,3.0
69,18.58311761682089,4.0
70,19.09834393071999,4.0
71,19.139229736314523,2.0
72,19.18858164659969,4.0
73,19.71267903168704,2.0
74,19.72377146945157,4.0
75,19.763916851173285,4.0
76,19.791629035449994,3.0
