,time,event
0,0.09947151992998046,4.0
1,0.6647108413981906,0.0
2,1.0396109523555537,0.0
3,1.2912896502145457,2.0
4,1.5305439300168697,0.0
5,1.639470621935758,3.0
6,1.9206282421491125,4.0
7,2.426267912213233,0.0
8,2.4818131020262846,0.0
9,2.7207129939293253,0.0
10,2.8358616847288722,2.0
11,2.918993293456538,4.0
12,3.2850903868168895,4.0
13,3.432327325479415,0.0
14,4.039680928311464,4.0
15,5.351724640876927,3.0
16,5.756999561020177,4.0
17,5.7956353259512445,2.0
18,6.171096818492064,0.0
19,6.711344946415996,3.0
20,7.68232768723582,0.0
21,9.057155238262908,0.0
22,9.303249840687648,2.0
23,9.359797488403316,3.0
24,9.525390586093117,0.0
25,9.97299940369379,2.0
26,10.781724593339964,4.0
27,10.962589585290806,4.0
28,11.16171034097806,0.0
29,11.178949737554452,3.0
30,11.312862314616073,2.0
31,11.987932648098512,0.0
32,12.396205527088778,0.0
33,12.968258263955581,4.0
34,12.981658994861107,0.0
35,13.161333953222638,0.0
36,16.089496168253476,0.0
37,16.256676942986275,0.0
38,16.40236244756406,1.0
39,16.527668894130926,0.0
40,16.614494423749463,0.0
41,16.668197723525616,0.0
42,16.671910192576444,4.0
43,16.87621037034923,4.0
44,17.748683863359716,4.0
45,18.027145410429096,3.0
46,19.332568830034155,0.0
47,19.47718231262659,4.0
