,time,event
0,0.41973048864349655,4.0
1,0.7500044494380178,0.0
2,1.062735451358392,0.0
3,1.3299746440573301,4.0
4,2.111077086947666,0.0
5,3.762619844939241,2.0
6,3.788930487232689,0.0
7,4.290148525464394,0.0
8,4.488947590781733,4.0
9,4.631873220119352,0.0
10,4.9363136575901905,4.0
11,5.424704630091166,2.0
12,5.5510914598023495,4.0
13,5.619542664915819,3.0
14,5.8123151687067285,0.0
15,6.07203612286766,3.0
16,6.278341990313445,4.0
17,6.491230249652874,0.0
18,6.899069216947941,4.0
19,7.317004846948892,2.0
20,7.370751237587412,4.0
21,7.610512042867184,0.0
22,7.895565236304064,2.0
23,8.101398340951189,4.0
24,8.174874756135484,0.0
25,8.396712332578744,0.0
26,8.65774865640319,4.0
27,9.857870237736929,4.0
28,10.298767966544446,2.0
29,10.828855061986394,4.0
30,10.944539492504228,3.0
31,11.242729865913095,1.0
32,12.042105843809845,0.0
33,12.290770580171271,0.0
34,13.265144282041694,3.0
35,14.189403051080237,0.0
36,14.243459915775329,2.0
37,15.186204738629582,3.0
38,15.835402438246845,0.0
39,17.11766156732209,4.0
40,17.223907001092723,3.0
41,17.309492324676103,0.0
42,17.316634882356606,2.0
43,17.53534079392994,0.0
44,17.607532274999244,4.0
45,17.784085083588256,4.0
46,18.656311017434565,4.0
47,19.007463280900993,2.0
48,19.54278571217622,4.0
