,time,event
0,0.5658282646878331,4.0
1,1.635454396435668,3.0
2,2.2294571193057235,4.0
3,2.518152139745233,2.0
4,3.466803442983005,0.0
5,5.978580511678551,0.0
6,6.3802683773961135,0.0
7,6.422193366227559,3.0
8,6.954974462409954,4.0
9,7.118461971538034,2.0
10,8.165981723792832,3.0
11,8.240570020032465,4.0
12,10.603144115749886,2.0
13,11.83400565690318,4.0
14,12.140087442756077,0.0
15,13.323149172478926,2.0
16,13.504432714359842,4.0
17,13.654492214896672,0.0
18,13.776709841049056,1.0
19,14.581842057641506,3.0
20,15.043790700646154,4.0
21,16.058993128827566,4.0
22,18.002680309708133,0.0
23,18.314439016262813,4.0
24,19.384983419792526,0.0
25,19.45830032158225,0.0
