,time,event
0,0.100476775464162,4.0
1,0.5653972791042223,1.0
2,0.6837100697462051,2.0
3,1.0262988420378218,2.0
4,1.0796222602015795,4.0
5,1.311775716569044,3.0
6,1.31196680495853,2.0
7,1.3430919700140962,4.0
8,1.470932862257959,2.0
9,1.5303493894331877,0.0
10,1.553797529177218,4.0
11,1.848388794640773,2.0
12,1.8734714638486216,2.0
13,1.8821610751911948,0.0
14,2.72526178568944,4.0
15,3.1492135356565614,4.0
16,3.3888461972439257,4.0
17,3.651708656378936,0.0
18,4.259990299200387,4.0
19,4.31386215514056,1.0
20,5.758422134455814,2.0
21,5.805963588002955,1.0
22,5.818379709402948,3.0
23,5.943510379474567,4.0
24,5.952413176740048,4.0
25,6.018012318322627,1.0
26,6.098077981254727,2.0
27,6.215125311123894,0.0
28,6.286421875399954,3.0
29,6.7293295358840695,2.0
30,6.773584733842746,2.0
31,6.885577036859632,1.0
32,6.935792631166719,4.0
33,7.004911644743507,2.0
34,7.3131842192805525,1.0
35,7.410664644020648,2.0
36,8.3403245967425,4.0
37,8.742102893170232,4.0
38,9.144207209929581,3.0
39,9.667998576670147,4.0
40,10.239933348873473,4.0
41,10.429766391105769,0.0
42,11.43517227778824,3.0
43,12.093204357166405,1.0
44,12.105225550316424,1.0
45,12.609127853177181,0.0
46,13.378202574592018,1.0
47,13.710589887633025,2.0
48,14.062789257306637,2.0
49,14.148256010708664,0.0
50,14.639205398421119,2.0
51,14.854465506999617,2.0
52,15.129146665328014,4.0
53,16.79568515361623,4.0
54,17.2697388474678,3.0
55,17.28314458664512,0.0
56,17.376609013050217,2.0
57,17.657875327904375,0.0
58,17.887740820925927,1.0
59,17.93994984551675,3.0
60,18.360753534055668,4.0
61,18.41930260750732,1.0
62,18.64953844779258,4.0
63,18.88392995898687,4.0
64,18.970397702296925,1.0
65,19.068379946738975,2.0
66,19.834602889192855,3.0
