,time,event
0,0.2821955270343036,3.0
1,1.118173819430665,0.0
2,1.5684960220229482,4.0
3,1.7556184199786231,2.0
4,2.606528501972556,0.0
5,2.7816887435447355,3.0
6,3.253884666863284,0.0
7,3.5587481239079817,2.0
8,4.564669060131123,4.0
9,4.904975177484143,1.0
10,4.9220866131174255,0.0
11,5.68336244508707,2.0
12,5.861551623825455,0.0
13,6.108186226029981,3.0
14,6.22030248811796,0.0
15,6.301462769782503,0.0
16,7.472717021057153,3.0
17,7.623712972893222,4.0
18,7.633280683509537,0.0
19,7.85400546413826,0.0
20,8.187504084144022,4.0
21,8.562500589293927,3.0
22,8.6229723778608,0.0
23,8.715729761561587,2.0
24,8.93265859777632,1.0
25,8.94633335522565,0.0
26,8.977113048010448,4.0
27,9.284554635142355,3.0
28,9.300285738689555,4.0
29,9.546973212848986,3.0
30,10.554274416138153,1.0
31,10.731400362693558,4.0
32,11.730633607704101,4.0
33,11.887984041309489,2.0
34,12.06284724483429,4.0
35,12.064524856517123,4.0
36,12.128336286152162,3.0
37,12.335400294757513,1.0
38,12.737760149879664,3.0
39,13.721524261483562,0.0
40,14.048464222948624,3.0
41,14.913757430465736,2.0
42,15.947099569809264,0.0
43,15.982071213745362,4.0
44,16.82824719448624,3.0
45,16.876947926792237,0.0
46,17.366969010685228,0.0
47,17.96900110241009,1.0
48,18.138841149288965,4.0
49,18.56033127900713,1.0
50,18.997113736850984,0.0
51,19.393081505240357,2.0
52,19.529990039869784,4.0
53,19.592072286232817,3.0
54,19.75204099497316,3.0
55,19.822918807123955,3.0
56,19.87270379567548,3.0
