,time,event
0,0.15615232692862066,1.0
1,0.7776532960845094,0.0
2,1.5440901566655278,1.0
3,1.674200412755295,1.0
4,1.9612179476600655,0.0
5,2.5235745993328567,1.0
6,2.7575867451964022,0.0
7,2.8603331498335747,3.0
8,3.5938451623149077,1.0
9,4.652600718686075,3.0
10,4.963060025100216,1.0
11,5.94850454751614,1.0
12,6.07770984246211,3.0
13,6.725566263248375,4.0
14,7.038887880268554,0.0
15,7.6544889327923915,3.0
16,8.95029123701528,1.0
17,9.795802111861304,3.0
18,11.486339757376998,3.0
19,11.62345240807937,1.0
20,12.525969982733303,1.0
21,13.094638850875956,3.0
22,13.221167273275434,1.0
23,13.30711359614985,4.0
24,14.402699190511578,1.0
25,14.824231418467182,0.0
26,15.22346755208112,1.0
27,16.020476058855706,2.0
28,18.100011129458668,1.0
29,18.575420643056923,3.0
30,18.82144693733665,1.0
31,19.397953247233268,1.0
