,time,event
0,0.378577249109121,2.0
1,0.44269332013177765,2.0
2,0.6674478127919047,0.0
3,1.0495768586054608,3.0
4,1.100651642718231,4.0
5,1.5288818592525544,3.0
6,1.9986790867303719,3.0
7,2.7574343284137606,0.0
8,2.8800518204496712,0.0
9,3.000716962991748,1.0
10,4.264414934758277,3.0
11,4.583036095856293,4.0
12,5.22518402713875,2.0
13,5.292002843308353,4.0
14,6.534202110791285,4.0
15,6.564122269294373,2.0
16,6.932352192165202,0.0
17,7.573449384361258,3.0
18,7.63910828866402,2.0
19,7.994779551776991,0.0
20,8.07043529852468,4.0
21,8.280698006787816,4.0
22,8.594314903429787,1.0
23,8.973235144708848,3.0
24,10.050940462532257,4.0
25,10.316130988929634,2.0
26,11.184521271363106,0.0
27,11.339271496064184,3.0
28,11.546838847783004,0.0
29,12.077054432025976,3.0
30,12.668200354995198,0.0
31,12.795155536795782,2.0
32,12.971053732232152,3.0
33,13.03324760995303,3.0
34,13.116369178273638,3.0
35,13.774627105598533,2.0
36,13.917649878528623,0.0
37,14.067577366267614,0.0
38,14.284561803234315,4.0
39,14.782429548979328,2.0
40,15.027534289809399,0.0
41,15.248817345393965,2.0
42,15.614468395763573,0.0
43,15.679889711959024,0.0
44,15.999541674111358,0.0
45,16.314451990936423,2.0
46,16.37992334400059,2.0
47,16.518867498894902,3.0
48,17.425130801892443,4.0
49,17.828648924368462,2.0
50,17.90886196638752,4.0
51,17.9797122776331,3.0
52,18.202552306545986,3.0
53,18.983423449555136,0.0
54,19.087248197833965,4.0
55,19.09137824279446,0.0
56,19.10605343246561,0.0
57,19.48514805836401,4.0
58,19.53964188559972,0.0
59,19.68465491165831,0.0
