,time,event
0,0.08269027038514766,1.0
1,0.17264998714677204,1.0
2,0.24071321391353825,3.0
3,0.6409107258196856,0.0
4,0.9094641519869286,3.0
5,0.9128519247048291,3.0
6,1.1056912199402515,4.0
7,1.4219761930988921,1.0
8,1.4280746209361959,0.0
9,1.7464241848265067,1.0
10,1.7983096595686132,0.0
11,2.1212704689693322,0.0
12,2.224357137434314,0.0
13,2.5276599317180977,1.0
14,2.7191078491522904,3.0
15,2.8927928167942785,0.0
16,3.178249340215326,1.0
17,3.4911894948852527,3.0
18,3.55645977085731,2.0
19,3.8619166216761545,4.0
20,3.9297485055041768,4.0
21,4.323970875501412,4.0
22,4.367550742237996,0.0
23,4.662700007078221,1.0
24,4.766728538986743,2.0
25,5.196688610791128,4.0
26,5.2601807351132885,3.0
27,6.127953852687208,3.0
28,6.313137471971473,2.0
29,6.870456390497587,4.0
30,7.848024149794553,4.0
31,8.161445281873544,3.0
32,8.359009258526493,0.0
33,8.466303948288123,3.0
34,8.759965728069407,4.0
35,8.774939250486394,0.0
36,9.08351135665014,4.0
37,9.226353875170682,2.0
38,9.501460796156662,0.0
39,9.622082669782172,3.0
40,9.872806875950005,0.0
41,10.06739549086078,3.0
42,10.295593105083798,4.0
43,11.216568940895606,1.0
44,11.30352433856402,4.0
45,11.888963736746435,3.0
46,12.795873499159908,3.0
47,12.968386933127702,4.0
48,13.802878504425975,3.0
49,13.932021713924808,2.0
50,14.683164924168803,0.0
51,14.76595277133429,0.0
52,15.225284351848451,1.0
53,16.42228892088945,1.0
54,17.586677825178942,3.0
55,18.08221338044847,3.0
56,18.820640952267468,1.0
57,19.926234877582573,3.0
