,time,event
0,0.5218225292921723,2.0
1,0.6165845419442174,4.0
2,0.6968012154091178,2.0
3,1.2127901116757982,2.0
4,1.2871058720844577,4.0
5,1.4175250998811812,0.0
6,2.0025820476075884,2.0
7,2.0504864299864796,2.0
8,2.2518505636161152,4.0
9,2.357291800571897,1.0
10,2.6531460039514756,0.0
11,3.4620537932748863,0.0
12,3.501383373041939,4.0
13,3.6376345786131097,4.0
14,3.674449011156026,0.0
15,4.215139365990091,1.0
16,4.235185124050471,2.0
17,4.27417729846591,0.0
18,4.504473866094656,1.0
19,4.662248494817392,1.0
20,4.719979197074142,0.0
21,4.724210096715318,4.0
22,5.453078938096796,0.0
23,5.470645649237268,4.0
24,5.658413566535315,3.0
25,5.913356293433639,4.0
26,6.064375956181275,3.0
27,6.180761414704585,4.0
28,7.058997230759452,0.0
29,8.09664208341206,3.0
30,8.289533047664266,4.0
31,8.844457566493114,4.0
32,9.33102619578666,2.0
33,9.587669671806541,4.0
34,9.706384460661008,0.0
35,9.847312645102267,0.0
36,10.280933849098913,0.0
37,10.2863199772966,4.0
38,10.299740184590416,2.0
39,10.330507936008459,0.0
40,11.051311442382325,4.0
41,11.63077047889606,4.0
42,11.66059740099427,3.0
43,12.292499297662879,4.0
44,12.862394605263233,4.0
45,13.519827280066398,4.0
46,13.925912116949036,1.0
47,14.38807998711099,4.0
48,14.57241099064837,0.0
49,14.598934144150162,0.0
50,14.646673586951332,2.0
51,15.26403579367853,4.0
52,15.532264812196537,3.0
53,16.31693164032915,2.0
54,16.597523810922485,0.0
55,16.95022414947529,4.0
56,17.138173924058233,1.0
57,17.433631243041845,2.0
58,18.615117666059792,1.0
59,18.672264894061193,2.0
60,18.760396469553168,3.0
61,19.182690435224554,4.0
62,19.48289913909945,2.0
