,time,event
0,0.08790575083888842,3.0
1,0.10547742016838024,0.0
2,0.16093796423626955,2.0
3,0.16457237494750268,0.0
4,0.31806583349157824,2.0
5,0.4273097510718176,0.0
6,0.49622427270226954,3.0
7,0.861872188136411,1.0
8,1.0652320710015113,0.0
9,1.3496805829679919,0.0
10,1.6419252791336574,0.0
11,2.156604153149439,1.0
12,2.5036219054252573,3.0
13,2.5864505963530977,0.0
14,2.9435588983473076,3.0
15,3.082316603313448,3.0
16,3.3644121471224215,2.0
17,4.462456412853885,2.0
18,4.580984058643084,3.0
19,4.814679993570891,0.0
20,4.928794389110854,4.0
21,5.3951597474948185,0.0
22,6.846962364947767,4.0
23,7.079674536148759,0.0
24,7.147435995095373,2.0
25,7.399917929697099,2.0
26,7.738296146610786,2.0
27,8.124964635006092,4.0
28,8.53828190993775,3.0
29,9.240658974383267,3.0
30,9.32758912547022,4.0
31,9.452273502100974,3.0
32,9.494126872914928,2.0
33,9.600723618169315,2.0
34,9.628046416241958,2.0
35,10.078545760656153,3.0
36,10.978911217726438,2.0
37,10.9815177376753,2.0
38,11.150161258302468,0.0
39,11.600598094538526,2.0
40,11.777744903820313,2.0
41,12.085242360523784,0.0
42,12.525643941226527,2.0
43,12.675987659369877,2.0
44,12.677957803765414,4.0
45,12.67966878316273,3.0
46,12.974901017920073,4.0
47,13.353837039946864,4.0
48,13.746775880522975,3.0
49,14.131215187792693,3.0
50,14.547516620285919,3.0
51,15.444070939216795,3.0
52,15.555647909272237,3.0
53,15.664906677359138,4.0
54,15.668168225729621,3.0
55,15.83701610704958,3.0
56,15.96791287700151,3.0
57,17.03304822699805,2.0
58,17.229622535105882,3.0
59,17.37314197038621,3.0
60,17.459375594616365,2.0
61,17.73425664788789,1.0
62,17.974415508786297,4.0
63,18.046385001927813,0.0
64,19.27467870611985,2.0
65,19.340657798092636,0.0
66,19.415891315251013,4.0
67,19.426099535356506,3.0
68,19.566175210746987,3.0
69,19.875140761478903,0.0
