,time,event
0,0.20381929753704078,4.0
1,0.40813837964166033,4.0
2,0.9220759098632402,4.0
3,1.6282465024755526,3.0
4,1.7580558429577846,0.0
5,1.8641673774808927,2.0
6,2.519401935047618,3.0
7,2.7265735857361513,2.0
8,2.7868217312434953,1.0
9,2.9140627350782475,4.0
10,2.9345411128668157,4.0
11,2.956568668223218,4.0
12,3.3615711957390344,2.0
13,3.5881006331291454,2.0
14,3.858970269237926,0.0
15,4.251807817298164,1.0
16,4.463284004688208,0.0
17,4.758840447057762,0.0
18,4.958020463936474,1.0
19,6.636035260148455,2.0
20,6.909383599579485,2.0
21,7.260688588570418,2.0
22,7.695603550276466,2.0
23,8.103610232006577,3.0
24,8.328147692225397,4.0
25,8.545801611994902,0.0
26,8.642683583265462,3.0
27,9.251037908004491,0.0
28,10.428442744006336,1.0
29,10.581076596892773,3.0
30,11.107159551417976,2.0
31,11.473460139014659,0.0
32,11.978071129769862,3.0
33,12.087881598249643,2.0
34,12.18990898699399,3.0
35,12.223883302633821,1.0
36,12.41708209221668,3.0
37,12.490281943537546,4.0
38,12.849314730543995,3.0
39,13.373372606058712,1.0
40,13.80210385923451,0.0
41,13.908402239728797,2.0
42,14.011063066511399,2.0
43,14.0412467222635,2.0
44,15.205392691333543,4.0
45,15.241761591445727,0.0
46,15.422719405888783,2.0
47,15.511858086145699,4.0
48,15.713454413390183,0.0
49,16.15888395217319,4.0
50,16.22217831952167,2.0
51,17.158897616069257,1.0
52,17.284783340115432,2.0
53,18.056053487087805,4.0
54,18.21323149823523,4.0
55,18.332308257230334,1.0
56,18.412564150879042,0.0
57,18.698327826182187,4.0
58,19.310968655007187,1.0
59,19.47036849965534,1.0
60,19.695627565318905,4.0
