,time,event
0,0.7376730573394575,1.0
1,0.8962256384383265,1.0
2,1.5287515193774788,0.0
3,1.5891242670514973,1.0
4,1.804211541672653,3.0
5,2.570519997890556,3.0
6,3.986070991549372,0.0
7,5.272687151595198,1.0
8,6.202688595730317,0.0
9,7.346478827726514,0.0
10,7.98764046206376,1.0
11,8.647403538863614,1.0
12,9.873626895178093,1.0
13,10.092562645517557,1.0
14,11.17281676973166,1.0
15,11.840433104560537,3.0
16,12.403046945877133,0.0
17,12.42471002106393,1.0
18,13.089894189175492,1.0
19,13.599907057045343,0.0
20,14.24749932877195,1.0
21,16.261594989750563,1.0
22,16.536042657726146,0.0
23,17.10883468941152,1.0
24,18.294861449025127,1.0
25,18.611514078995967,3.0
26,19.456384533272878,3.0
