,time,event
0,0.10072680366353642,3.0
1,0.8061071107209614,2.0
2,1.0777647468647253,2.0
3,1.80541673086555,0.0
4,2.048791903208927,0.0
5,2.9680169987485487,1.0
6,3.15883902395004,2.0
7,3.6863666298939832,4.0
8,3.7618781354774065,0.0
9,4.567081107320224,2.0
10,5.4492236149940965,0.0
11,6.047514933574261,0.0
12,6.734271355880756,0.0
13,6.858352808505997,4.0
14,7.090612567015609,3.0
15,7.43175381715049,3.0
16,8.266005917194056,2.0
17,8.672317367681782,0.0
18,9.06925732395245,4.0
19,9.916786424524895,2.0
20,9.943586550924772,0.0
21,10.182922285014154,4.0
22,11.363137136783536,3.0
23,11.674468247701546,0.0
24,12.553071538652901,4.0
25,12.615307924749372,2.0
26,12.956937840671708,0.0
27,13.110831445980493,0.0
28,13.717889077697814,1.0
29,14.154187038433165,0.0
30,14.798968830206901,1.0
31,15.040131918211841,3.0
32,15.161123711448363,4.0
33,16.311276187105356,2.0
34,16.58458330176239,4.0
35,16.615352406683368,0.0
36,16.99000096639877,0.0
37,17.076052096291512,0.0
38,17.08564949372687,2.0
39,18.9828624092674,4.0
