,time,event
0,1.1847671489152165,3.0
1,1.205940191152273,2.0
2,1.2894006085126486,0.0
3,1.6629334497047803,0.0
4,1.680714121589636,2.0
5,2.126069844057067,2.0
6,2.8972919583376138,0.0
7,2.9049722481411546,3.0
8,3.0208016143809977,2.0
9,3.4697138338763986,2.0
10,3.598499630272219,4.0
11,4.68769255069509,4.0
12,4.7686641435976025,0.0
13,5.183051274918694,0.0
14,5.390920191797871,3.0
15,5.471282596496347,2.0
16,6.634842411067757,4.0
17,6.98965452484024,4.0
18,7.236013611627585,4.0
19,7.266924787285431,4.0
20,7.521591131638815,4.0
21,7.771875821453019,2.0
22,8.413704271105484,3.0
23,8.490545153361621,0.0
24,8.706436893838982,4.0
25,9.154500483927531,4.0
26,9.17833613773302,2.0
27,9.60648819214441,3.0
28,9.801507884851857,2.0
29,10.070349474572039,4.0
30,10.225752052374329,2.0
31,10.22683673597693,4.0
32,10.27942953885755,4.0
33,10.336142540211316,4.0
34,10.389909968418845,3.0
35,10.488444382273443,3.0
36,10.526161460348803,2.0
37,10.615483350369058,0.0
38,10.781938854887024,2.0
39,10.789048595048651,3.0
40,10.8947626861467,2.0
41,11.007517016083089,2.0
42,11.941542790086299,2.0
43,11.942866732915663,2.0
44,12.030040471690782,0.0
45,12.197237201168889,0.0
46,12.515220830098636,0.0
47,12.777654359200984,4.0
48,12.8783581077335,3.0
49,13.620004584977798,0.0
50,13.848946208403405,0.0
51,14.127566685540085,4.0
52,14.145648530079638,2.0
53,14.221346939095621,2.0
54,14.23811956263631,3.0
55,14.29526021654348,2.0
56,15.073552949701,4.0
57,15.093544342727766,2.0
58,15.26122170609837,4.0
59,15.498772484672651,3.0
60,16.427073933514755,4.0
61,16.526300814945206,0.0
62,17.10065726670613,3.0
63,17.56124102804569,3.0
64,18.58848469304641,0.0
65,18.73509146994483,0.0
66,18.90325817588895,3.0
67,19.19490804872634,2.0
68,19.379537188674927,3.0
69,19.598310627853536,2.0
70,19.72366059531084,0.0
