,time,event
0,0.6380442653119891,4.0
1,0.6822872589484827,3.0
2,0.8259398541198151,4.0
3,1.9085806551947062,0.0
4,3.3348769817109467,0.0
5,3.5265547747570154,3.0
6,4.188323456705494,3.0
7,4.429777596907807,0.0
8,4.519475965364231,0.0
9,4.53500635847336,3.0
10,5.018254157728872,0.0
11,5.212335194395983,3.0
12,6.429250914115963,2.0
13,6.599530560487044,4.0
14,7.302051799297636,3.0
15,7.39064599323229,0.0
16,7.530699720752685,4.0
17,7.675577510002648,3.0
18,8.29917865034494,4.0
19,8.367947839748517,0.0
20,8.54338455136434,2.0
21,8.803367968141359,4.0
22,8.915251561591365,0.0
23,9.52733033562431,4.0
24,9.886602468177202,0.0
25,10.617656196287761,2.0
26,10.96679333199348,3.0
27,11.571132385770493,3.0
28,12.300668476578878,3.0
29,12.580766742197195,3.0
30,12.965460220825513,0.0
31,13.85958867208873,0.0
32,13.92789869751017,3.0
33,14.234828647963418,3.0
34,14.283007999594984,0.0
35,14.410789764720253,4.0
36,14.482375922894022,0.0
37,15.05416571668937,3.0
38,16.15739951601532,4.0
39,16.234434949696297,4.0
40,16.594965818874925,3.0
41,17.136659345000616,4.0
42,17.271309664178677,1.0
43,17.525023785830655,4.0
44,17.762625696017658,0.0
45,18.232695976588744,4.0
46,18.364446964897756,0.0
47,19.303684270841416,3.0
48,19.31967364751654,3.0
49,19.549456511574434,0.0
