,time,event
0,0.4417740463174663,0.0
1,0.49180482723706653,3.0
2,0.6977263441870645,4.0
3,1.0982653090144179,4.0
4,1.2214322582409698,4.0
5,1.9010284302344422,0.0
6,2.4047914707724662,4.0
7,2.6011363425020404,4.0
8,2.6207548125764153,0.0
9,2.6769488749603654,4.0
10,3.075405094553843,4.0
11,3.8052372278327917,4.0
12,3.892207121708498,4.0
13,4.824210324414012,4.0
14,4.958512017322803,4.0
15,5.153124180811391,3.0
16,5.779443450721046,1.0
17,6.226939948032477,1.0
18,6.343825829795764,0.0
19,6.434267710635649,2.0
20,7.166972937850503,1.0
21,8.120606432367122,4.0
22,8.123955814568722,4.0
23,8.456182662178263,2.0
24,8.735163741862754,1.0
25,9.04216552683556,4.0
26,9.29182843200487,4.0
27,9.31682541155236,0.0
28,9.36494066970036,2.0
29,9.658230630405695,2.0
30,9.734238749812876,3.0
31,10.198441053350866,2.0
32,10.251971979748024,3.0
33,10.434296848854189,1.0
34,10.670501885993882,4.0
35,11.873246685962012,0.0
36,12.203436401734118,2.0
37,12.244301279566987,2.0
38,12.315008844843735,4.0
39,12.665506088163054,3.0
40,15.247721264572618,2.0
41,15.286005098425347,4.0
42,15.52370300058884,4.0
43,15.642603910392962,3.0
44,15.846017865631776,2.0
45,15.861322192881538,1.0
46,15.933838460787788,4.0
47,16.523140211398736,2.0
48,16.799291635152645,1.0
49,16.872100013060205,2.0
50,17.371058833414338,2.0
51,17.67719118365951,0.0
52,19.026988021388377,2.0
53,19.36358385773582,4.0
54,19.44116972740855,3.0
